Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YMR050C,1,8.649184,1.0,0.0009930486558005214,0.0
YML045W,YMR050C,1,8.364998,1.0,0.0019860973116010427,0.0
YJR029W,YHR214C-B,1,8.2822895,1.0,0.002979146083816886,0.0
YHR214C-B,YML039W,1,8.185718,1.0,0.0039721946232020855,0.0
YER138C,YDR316W-B,1,8.122194,1.0,0.004965243395417929,0.0
YPR158W-B,YER160C,1,8.079418,1.0,0.005958292167633772,0.0
YPL257W-B,YML039W,1,8.064308,1.0,0.006951340474188328,0.0
YPL257W-B,YNL284C-B,1,8.008279,1.0,0.007944389246404171,0.0
YDR261C-D,YDR034C-D,1,7.9618034,1.0,0.008937438018620014,0.0
YDR210W-B,YDR210C-D,1,7.949718,1.0,0.009930486790835857,0.0
YDR316W-B,YPR158W-B,1,7.9041576,1.0,0.0109235355630517,0.0
YBL100W-B,YMR050C,1,7.9030623,1.0,0.011916584335267544,0.0
YHR214C-B,YCL019W,1,7.8450727,1.0,0.012909632176160812,0.0
YBL005W-B,YOR343W-B,1,7.804823,1.0,0.013902680948376656,0.0
YPR137C-B,YDR034C-D,1,7.772087,1.0,0.014895729720592499,0.0
YPR158W-B,YMR050C,1,7.753704,1.0,0.015888778492808342,0.0
YBR012W-B,YER160C,1,7.7325144,1.0,0.016881827265024185,0.0
YMR050C,YER160C,1,7.7058296,1.0,0.01787487603724003,0.0
YER138C,YOL103W-B,1,7.6617603,1.0,0.01886792480945587,0.0
YDR034C-D,YDR098C-B,1,7.613674,1.0,0.019860973581671715,0.0
YOR192C-B,YMR050C,1,7.5882125,1.0,0.020854022353887558,0.0
YGR038C-B,YFL002W-A,1,7.584949,1.0,0.0218470711261034,0.0
YPL257W-B,YMR050C,1,7.5676,1.0,0.022840119898319244,0.0
YDR261C-D,YDR210C-D,1,7.517421,1.0,0.023833168670535088,0.0
YDR261C-D,YBR012W-B,1,7.510451,1.0,0.02482621558010578,0.0
YCL019W,YDR098C-B,1,7.4869466,1.0,0.025819264352321625,0.0
YMR045C,YOL103W-B,1,7.4726324,1.0,0.026812313124537468,0.0
YOR343W-B,YFL002W-A,1,7.406464,1.0,0.02780536189675331,0.0
YDR261C-D,YER160C,1,7.384157,1.0,0.028798410668969154,0.0
YBL005W-B,YGR161C-D,1,7.383655,1.0,0.029791459441184998,0.0
YER160C,YDR098C-B,1,7.3824806,1.0,0.03078450821340084,0.0
YBL100W-B,YGR038C-B,1,7.373167,1.0,0.031777556985616684,0.0
YBR012W-B,YPL257W-B,1,7.3723984,1.0,0.032770607620477676,0.0
YDR261C-D,YOL103W-B,1,7.366868,1.0,0.03376365453004837,0.0
YMR045C,YPL257W-B,1,7.3366785,1.0,0.034756701439619064,0.0
YER160C,YNL284C-B,1,7.3169384,1.0,0.03574975207448006,0.0
YNL248C,YAR009C,1,7.28745,1.0,0.03674279898405075,0.0
YPR158C-D,YDR210C-D,1,7.269793,1.0,0.03773584961891174,0.0
YDR210W-B,YBL005W-B,1,7.2569165,1.0,0.03872889652848244,0.0
