Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR256C,YGL205W,1,10.09881,1.0,0.0010000000474974513,0.0
YJR019C,YDR256C,1,9.302185,1.0,0.0020000000949949026,0.0
YIL160C,YDR256C,1,9.04079,1.0,0.003000000026077032,0.0
YJR019C,YPL147W,1,8.681965,1.0,0.004000000189989805,0.0
YDR329C,YKL188C,1,8.665009,1.0,0.004999999888241291,0.0
YBR222C,YGL205W,1,8.651943,1.0,0.006000000052154064,0.0
YDR329C,YGL037C,1,8.559426,1.0,0.007000000216066837,0.0
YDR256C,YNL009W,1,8.510492,1.0,0.00800000037997961,0.0
YBR222C,YPL147W,1,8.431034,1.0,0.008999999612569809,0.0
YIL160C,YNL009W,1,8.397345,1.0,0.009999999776482582,0.0
YDR329C,YLR284C,1,8.39221,1.0,0.010999999940395355,0.0
YNL202W,YDR256C,1,8.353537,1.0,0.012000000104308128,0.0
YJR019C,YDR329C,1,8.345104,1.0,0.013000000268220901,0.0
YNL202W,YGL205W,1,8.236455,1.0,0.014000000432133675,0.0
YPL147W,YNL009W,1,8.222347,1.0,0.014999999664723873,0.0
YDL078C,YPL147W,1,8.066769,1.0,0.01600000075995922,0.0
YDL078C,YER015W,1,7.9805927,1.0,0.017000000923871994,0.0
YKL188C,YDR256C,1,7.957947,1.0,0.017999999225139618,0.0
YKR009C,YER015W,1,7.9500513,1.0,0.01899999938905239,0.0
YNL202W,YNL009W,1,7.852312,1.0,0.019999999552965164,0.0
YKR009C,YKL188C,1,7.734858,1.0,0.020999999716877937,0.0
YIL160C,YJR019C,1,7.6857862,1.0,0.02199999988079071,0.0
YGL205W,YML042W,1,7.503429,1.0,0.023000000044703484,0.0
YLR324W,YKL188C,1,7.4777203,1.0,0.024000000208616257,0.0
YKR009C,YBR222C,1,7.4285965,1.0,0.02500000037252903,0.0
YGL153W,YKL188C,1,7.404095,1.0,0.026000000536441803,0.0
YIL160C,YPL147W,1,7.395938,1.0,0.027000000700354576,0.0
YDL078C,YML042W,1,7.3605185,1.0,0.02800000086426735,0.0
YBR222C,YNL009W,1,7.2975483,1.0,0.028999999165534973,0.0
YHR160C,YCR005C,1,7.2404366,1.0,0.029999999329447746,0.0
YER015W,YML042W,1,7.224675,1.0,0.03099999949336052,0.0
YDL022W,YDR329C,1,7.195646,1.0,0.03200000151991844,0.0
YIL160C,YCR005C,1,7.1834207,1.0,0.032999999821186066,0.0
YER015W,YGL205W,1,7.1831517,1.0,0.03400000184774399,0.0
YLR284C,YPL147W,1,7.15246,1.0,0.03500000014901161,0.0
YKR009C,YGL205W,1,7.1366353,1.0,0.035999998450279236,0.0
YLR027C,YKL188C,1,7.1328955,1.0,0.03700000047683716,0.0
YBR222C,YKL188C,1,7.128779,1.0,0.03799999877810478,0.0
YER015W,YDR256C,1,7.1074977,1.0,0.039000000804662704,0.0
YOL044W,YOR180C,1,7.091737,1.0,0.03999999910593033,0.0
YDR329C,YBR222C,1,7.0588145,1.0,0.04100000113248825,0.0
YER015W,YIL160C,1,7.0313354,1.0,0.041999999433755875,0.0
YLR284C,YDR256C,1,7.019307,1.0,0.0430000014603138,0.0
YDR244W,YBR168W,1,6.864089,1.0,0.04399999976158142,0.0
YIL160C,YOR180C,1,6.8491893,1.0,0.04500000178813934,0.0
YCR005C,YOR084W,1,6.811347,1.0,0.04600000008940697,0.0
YMR026C,YKL188C,1,6.809433,1.0,0.04699999839067459,0.0
YKR009C,YGL153W,1,6.785384,1.0,0.04800000041723251,0.0
YLR027C,YML042W,1,6.7766747,1.0,0.04899999871850014,0.0
YJR019C,YOR180C,1,6.7613087,1.0,0.05000000074505806,0.0
YNL117W,YOR084W,1,6.743806,1.0,0.050999999046325684,0.0
YKL188C,YCR005C,1,6.713581,1.0,0.052000001072883606,0.0
YBR222C,YCR005C,1,6.6992965,1.0,0.05299999937415123,0.0
YNL202W,YOR180C,1,6.6987047,1.0,0.05400000140070915,0.0
YJR019C,YLR284C,1,6.6917324,1.0,0.054999999701976776,0.0
YGR077C,YKL188C,1,6.6810284,1.0,0.0560000017285347,0.0
YOR180C,YCR005C,1,6.635213,1.0,0.05700000002980232,0.0
YDR256C,YCR005C,1,6.601939,1.0,0.057999998331069946,0.0
YNL117W,YKL188C,1,6.586075,1.0,0.05900000035762787,0.0
YDL078C,YDR256C,1,6.546806,1.0,0.05999999865889549,0.0
YJR019C,YML042W,1,6.541872,1.0,0.061000000685453415,0.0
YGL037C,YPL147W,1,6.540024,1.0,0.06199999898672104,0.0
YNL202W,YLR284C,1,6.516429,1.0,0.06300000101327896,0.0
YCR005C,YPL147W,1,6.5044556,1.0,0.06400000303983688,0.0
YDR244W,YPL147W,1,6.4790716,1.0,0.06499999761581421,0.0
YGL205W,YOR084W,1,6.473154,1.0,0.06599999964237213,0.0
YBR222C,YOL147C,1,6.4565706,1.0,0.06700000166893005,0.0
YGL153W,YAL055W,1,6.455873,1.0,0.06800000369548798,0.0
YGL153W,YNL009W,1,6.4477067,1.0,0.0689999982714653,0.0
YER015W,YNL009W,1,6.428858,1.0,0.07000000029802322,0.0
YHR150W,YNL009W,1,6.4074755,1.0,0.07100000232458115,0.0
YGR077C,YDR329C,1,6.39543,1.0,0.07199999690055847,0.0
YKL188C,YDR479C,1,6.3642554,1.0,0.0729999989271164,0.0
YBR169C,YPL056C,0,6.363121,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YLR284C,YOR180C,1,6.359654,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YER015W,YDR329C,1,6.336939,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YDR329C,YAL055W,1,6.329355,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YDR244W,YKL188C,1,6.320145,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YOL044W,YKL188C,1,6.3160563,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YNL117W,YOR180C,1,6.3080177,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YNL202W,YKL188C,1,6.3039846,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YNL117W,YNL009W,1,6.2971883,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YDL078C,YGL205W,1,6.267886,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YOL044W,YGL153W,1,6.259838,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YKL188C,YNL009W,1,6.2538195,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YOL044W,YGL037C,1,6.249834,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YDL078C,YNL117W,1,6.2494793,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YDL078C,YCR005C,1,6.2444654,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YGL205W,YPL147W,1,6.2313795,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YDR329C,YNL009W,1,6.158054,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YCR005C,YNL009W,1,6.157821,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YJR019C,YBR222C,1,6.113645,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YNL117W,YNL202W,1,6.10056,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YOL044W,YLR324W,1,6.079427,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YKR009C,YIL160C,1,6.031293,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YNL202W,YCR005C,1,6.0069084,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YGL037C,YOR180C,1,6.004811,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YLR284C,YHR160C,1,5.990545,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YJR019C,YLR151C,1,5.987232,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YER015W,YOR084W,1,5.9746695,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YDR256C,YOL147C,1,5.9514165,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YBR168W,YNL009W,1,5.9211674,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YGR077C,YCR005C,1,5.8959684,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YLR191W,YPR128C,1,5.8868246,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YKR009C,YML042W,1,5.884102,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YGR077C,YKR009C,1,5.8757,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YJL210W,YNL009W,1,5.875215,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YPL147W,YDR142C,1,5.8602524,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YIL160C,YDR329C,1,5.858066,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YOR180C,YDR256C,1,5.856559,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YHR160C,YPL147W,1,5.8497844,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YGR077C,YML042W,1,5.840436,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YER015W,YLR284C,1,5.8215184,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YKR009C,YHR150W,1,5.8186893,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YLR324W,YPL147W,1,5.815861,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YPL156C,YEL012W,0,5.799931,0.982758641242981,0.11400000005960464,0.00019999999494757503
YJR019C,YHR150W,1,5.767411,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YNL202W,YPL147W,1,5.7437067,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YIL160C,YBR222C,1,5.7394257,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YDL078C,YBR222C,1,5.721335,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YNL117W,YDR244W,1,5.717636,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YLR284C,YML042W,1,5.6797194,0.9836065769195557,0.11999999731779099,0.00019999999494757503
YDL078C,YKL124W,0,5.67311,0.9756097793579102,0.11999999731779099,0.0003000000142492354
YNL117W,YOL147C,1,5.6528397,0.975806474685669,0.12099999934434891,0.0003000000142492354
YJR019C,YCR005C,1,5.652172,0.9760000109672546,0.12200000137090683,0.0003000000142492354
YNL202W,YHR150W,1,5.6369333,0.976190447807312,0.12300000339746475,0.0003000000142492354
YER015W,YGL037C,1,5.611448,0.9763779640197754,0.12399999797344208,0.0003000000142492354
YLR284C,YGL205W,1,5.5987597,0.9765625,0.125,0.0003000000142492354
YDR329C,YNL202W,1,5.5893917,0.9767441749572754,0.12600000202655792,0.0003000000142492354
YNL117W,YGL153W,1,5.5861464,0.9769230484962463,0.12700000405311584,0.0003000000142492354
YJR019C,YBR168W,1,5.5858583,0.9770992398262024,0.12800000607967377,0.0003000000142492354
YAL055W,YGL205W,1,5.5755773,0.9772727489471436,0.1289999932050705,0.0003000000142492354
YDR329C,YCR005C,1,5.5728607,0.9774436354637146,0.12999999523162842,0.0003000000142492354
YOL044W,YDL078C,1,5.56192,0.9776119589805603,0.13099999725818634,0.0003000000142492354
YJR019C,YGL153W,1,5.560178,0.9777777791023254,0.13199999928474426,0.0003000000142492354
YLR284C,YKL188C,1,5.526968,0.9779411554336548,0.13300000131130219,0.0003000000142492354
YNL117W,YHR160C,1,5.490192,0.9781022071838379,0.1340000033378601,0.0003000000142492354
YLR284C,YDR142C,1,5.488498,0.97826087474823,0.13500000536441803,0.0003000000142492354
YDR244W,YGL037C,1,5.486866,0.9784172773361206,0.13600000739097595,0.0003000000142492354
YNL117W,YLR151C,1,5.486472,0.9785714149475098,0.13699999451637268,0.0003000000142492354
YDR009W,YOR100C,0,5.4795895,0.9716312289237976,0.13699999451637268,0.00039999998989515007
YBR168W,YKL188C,1,5.478554,0.9718309640884399,0.1379999965429306,0.00039999998989515007
YDR244W,YJR019C,1,5.474262,0.9720279574394226,0.13899999856948853,0.00039999998989515007
