Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPR095C,1,10.238855,1.0,0.0010000000474974513,0.0
YNL088W,YOR086C,0,6.1623354,0.5,0.0010000000474974513,9.999999747378752e-05
YHR073W,YLR166C,1,5.846814,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER008C,YDR166C,1,5.7274027,0.75,0.003000000026077032,9.999999747378752e-05
YGL233W,YLR166C,1,5.4670277,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER008C,YKL129C,1,5.4576235,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPR095C,YDR166C,1,5.395975,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR073W,YLR148W,1,5.248282,0.875,0.007000000216066837,9.999999747378752e-05
YHR073W,YGL233W,1,4.8063745,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJL029C,YDR301W,0,4.6351004,0.800000011920929,0.00800000037997961,0.00019999999494757503
YLR148W,YGL233W,1,4.608871,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YMR231W,YGL233W,1,4.5019207,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR288C,YDR268W,0,4.4510574,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL132W,YDR294C,0,4.4444504,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPR095C,YAR042W,1,4.4198437,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YIR028W,YPR095C,0,4.3488073,0.6875,0.010999999940395355,0.0005000000237487257
YER008C,YLR166C,1,4.3134212,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YPL249C,YLR166C,1,4.308766,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR148W,YBR102C,1,4.2912807,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YPR032W,YLR148W,1,4.250048,0.75,0.014999999664723873,0.0005000000237487257
YPR095C,YHR001W,1,4.232774,0.761904776096344,0.01600000075995922,0.0005000000237487257
YER008C,YNR049C,1,4.220895,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YKL079W,YDR189W,1,4.216657,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL090W,YAL030W,0,4.1633034,0.75,0.017999999225139618,0.0006000000284984708
YFR013W,YNL051W,0,4.150237,0.7200000286102295,0.017999999225139618,0.000699999975040555
YBR102C,YLR166C,1,4.1419916,0.7307692170143127,0.01899999938905239,0.000699999975040555
YGL233W,YKL129C,1,4.1181426,0.7407407164573669,0.019999999552965164,0.000699999975040555
YIL095W,YMR203W,0,4.1176057,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YBR102C,YNL272C,1,4.113304,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YGL233W,YHR001W,1,4.087533,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YDR164C,YLR166C,1,4.073575,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YML071C,YLR248W,0,4.042695,0.71875,0.023000000044703484,0.0008999999845400453
YMR192W,YDR422C,0,4.0405874,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YNL243W,YGL233W,1,4.0018005,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YPR055W,YLR148W,1,3.9162178,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YDR189W,YLR166C,1,3.8978176,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YPR055W,YGL233W,1,3.8963764,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YPR095C,YKR031C,1,3.8730521,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YKR066C,YNL008C,0,3.8353534,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YDR189W,YKL129C,1,3.8266683,0.7250000238418579,0.028999999165534973,0.0010999999940395355
