Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL078C,YGL255W,1,7.659151,1.0,0.000978473573923111,0.0
YGL255W,YKL016C,1,7.1805205,1.0,0.001956947147846222,0.0
YLR259C,YIL123W,0,6.7311873,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YGL255W,YPL224C,1,6.602441,0.75,0.002935420721769333,0.00010022048809332773
YNL065W,YBR241C,0,6.2955947,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YDR456W,YNL055C,1,6.2138243,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YEL065W,YLR220W,1,6.0261736,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YDR038C,YLL055W,1,5.987273,0.75,0.005870841443538666,0.00020044097618665546
YPL226W,YCR021C,0,5.8928795,0.6666666865348816,0.005870841443538666,0.0003006614570040256
YBL099W,YKL211C,0,5.7767925,0.6000000238418579,0.005870841443538666,0.0004008819523733109
YPL234C,YGL191W,0,5.7564535,0.5454545617103577,0.005870841443538666,0.0005011024186387658
YPL004C,YDR033W,0,5.7495766,0.5,0.005870841443538666,0.0006013229140080512
YIL114C,YPR020W,1,5.6837835,0.5384615659713745,0.006849315017461777,0.0006013229140080512
YDL128W,YEL027W,1,5.656642,0.5714285969734192,0.007827788591384888,0.0006013229140080512
YDR276C,YNR055C,1,5.6437902,0.6000000238418579,0.008806262165307999,0.0006013229140080512
YNL061W,YFR053C,0,5.589032,0.5625,0.008806262165307999,0.0007015434093773365
YKL217W,YNL065W,1,5.5484343,0.5882353186607361,0.00978473573923111,0.0007015434093773365
YGL053W,YPL061W,0,5.507885,0.5555555820465088,0.00978473573923111,0.0008017639047466218
YFL041W,YHR136C,1,5.484082,0.5789473652839661,0.01076320931315422,0.0008017639047466218
YML123C,YLR220W,1,5.4840174,0.6000000238418579,0.011741682887077332,0.0008017639047466218
YMR302C,YIL114C,0,5.4826517,0.5714285969734192,0.011741682887077332,0.0009019843419082463
YBL022C,YBR023C,0,5.4741697,0.5454545617103577,0.011741682887077332,0.0010022048372775316
YGR208W,YDL046W,0,5.41171,0.52173912525177,0.011741682887077332,0.0011024253908544779
YHR133C,YDR276C,0,5.3971424,0.5,0.011741682887077332,0.0012026458280161023
YOR079C,YJR121W,1,5.3658714,0.5199999809265137,0.012720156461000443,0.0012026458280161023
YLR034C,YBL030C,1,5.3434887,0.5384615659713745,0.013698630034923553,0.0012026458280161023
YBL099W,YKL064W,1,5.326181,0.5555555820465088,0.014677103608846664,0.0012026458280161023
YOR103C,YDL181W,0,5.313513,0.5357142686843872,0.014677103608846664,0.0013028662651777267
YOR316C,YLR220W,1,5.2993107,0.5517241358757019,0.015655577182769775,0.0013028662651777267
YHR216W,YLR220W,0,5.297493,0.5333333611488342,0.015655577182769775,0.001403086818754673
YFR055W,YBR241C,0,5.2966,0.5161290168762207,0.015655577182769775,0.0015033072559162974
YLR038C,YGL006W,0,5.2807913,0.5,0.015655577182769775,0.0016035278094932437
YGL055W,YDL174C,0,5.255226,0.4848484992980957,0.015655577182769775,0.0017037482466548681
YCL050C,YJL158C,0,5.2419133,0.47058823704719543,0.015655577182769775,0.0018039686838164926
YOL097C,YBL099W,0,5.223261,0.4571428596973419,0.015655577182769775,0.0019041892373934388
YLR186W,YIL162W,0,5.2169294,0.4444444477558136,0.015655577182769775,0.0020044096745550632
YBL099W,YDR358W,0,5.2151537,0.4324324429035187,0.015655577182769775,0.0021046302281320095
YBR069C,YDR276C,1,5.2089186,0.44736841320991516,0.016634050756692886,0.0021046302281320095
YOR227W,YPL057C,0,5.203747,0.43589743971824646,0.016634050756692886,0.0022048507817089558
YHR175W,YJR077C,1,5.175781,0.44999998807907104,0.017612524330615997,0.0022048507817089558
YPL020C,YBR296C,0,5.1550174,0.4390243887901306,0.017612524330615997,0.0023050711024552584
YLR109W,YDR038C,0,5.152957,0.4285714328289032,0.017612524330615997,0.0024052916560322046
YPL234C,YJR077C,1,5.1309586,0.44186046719551086,0.01859099790453911,0.0024052916560322046
YOR316C,YPL271W,1,5.1294155,0.4545454680919647,0.01956947147846222,0.0024052916560322046
YBR106W,YJR121W,1,5.1184607,0.46666666865348816,0.02054794505238533,0.0024052916560322046
YPL271W,YLR130C,1,5.104751,0.47826087474823,0.02152641862630844,0.0024052916560322046
YFL062W,YBR054W,0,5.10367,0.4680851101875305,0.02152641862630844,0.002505512209609151
YHR175W,YDR033W,1,5.0930634,0.4791666567325592,0.022504892200231552,0.002505512209609151
YOR382W,YKL217W,1,5.07523,0.4897959232330322,0.023483365774154663,0.002505512209609151
YEL065W,YPL271W,1,5.0657253,0.5,0.024461839348077774,0.002505512209609151
YPL271W,YNR059W,0,5.057019,0.4901960790157318,0.024461839348077774,0.0026057325303554535
YNL301C,YKL087C,0,5.054598,0.48076921701431274,0.024461839348077774,0.0027059530839323997
YLL028W,YBR105C,0,5.019228,0.4716981053352356,0.024461839348077774,0.002806173637509346
YPR020W,YLR447C,1,5.0152283,0.48148149251937866,0.025440312922000885,0.002806173637509346
YOR306C,YJR077C,1,5.0104117,0.4909090995788574,0.026418786495923996,0.002806173637509346
YOR382W,YGL008C,1,5.0037518,0.5,0.027397260069847107,0.002806173637509346
YPR156C,YIL023C,1,4.9802246,0.5087719559669495,0.028375733643770218,0.002806173637509346
YML133C,YLR038C,0,4.9288054,0.5,0.028375733643770218,0.0029063939582556486
YKL148C,YPR175W,0,4.911945,0.49152541160583496,0.028375733643770218,0.003006614511832595
YIL160C,YGR108W,0,4.896366,0.4833333194255829,0.028375733643770218,0.003106835065409541
YDR298C,YOR383C,1,4.887138,0.49180328845977783,0.02935420721769333,0.003106835065409541
YGL077C,YML123C,1,4.874941,0.5,0.03033268079161644,0.003106835065409541
YDR298C,YOL064C,0,4.86578,0.4920634925365448,0.03033268079161644,0.0032070556189864874
YHR026W,YHR136C,1,4.858029,0.5,0.03131115436553955,0.0032070556189864874
YBR106W,YHR136C,1,4.849882,0.5076923370361328,0.03228962793946266,0.0032070556189864874
YML106W,YDR307W,0,4.8494196,0.5,0.03228962793946266,0.00330727593973279
YBR212W,YER072W,0,4.833377,0.49253731966018677,0.03228962793946266,0.0034074964933097363
YEL065W,YLR295C,1,4.826609,0.5,0.03326810151338577,0.0034074964933097363
YGL255W,YLL009C,1,4.818342,0.5072463750839233,0.034246575087308884,0.0034074964933097363
YEL017C-A,YKL141W,0,4.780308,0.5,0.034246575087308884,0.0035077170468866825
YNR055C,YOR155C,0,4.768241,0.49295774102211,0.034246575087308884,0.003607937367632985
YOR382W,YBR054W,1,4.7403765,0.5,0.035225048661231995,0.003607937367632985
YNL247W,YML120C,0,4.729618,0.4931506812572479,0.035225048661231995,0.0037081579212099314
YML018C,YOL117W,0,4.7276554,0.4864864945411682,0.035225048661231995,0.0038083784747868776
YDL210W,YBL099W,1,4.7232957,0.4933333396911621,0.036203522235155106,0.0038083784747868776
YDR456W,YPL092W,1,4.7214794,0.5,0.03718199580907822,0.0038083784747868776
YNR059W,YER004W,0,4.7166023,0.4935064911842346,0.03718199580907822,0.00390859879553318
YIL114C,YDL004W,1,4.716208,0.5,0.03816046938300133,0.00390859879553318
YJR121W,YJL133W,1,4.6930685,0.5063291192054749,0.03913894295692444,0.00390859879553318
YLR347C,YHL015W,0,4.6822195,0.5,0.03913894295692444,0.0040088193491101265
YDR276C,YPL234C,1,4.670487,0.5061728358268738,0.04011741653084755,0.0040088193491101265
YDR204W,YOR344C,0,4.6603646,0.5,0.04011741653084755,0.004109039902687073
YDL072C,YPR004C,0,4.655783,0.4939759075641632,0.04011741653084755,0.004209260456264019
YIL014W,YGL191W,0,4.63824,0.488095223903656,0.04011741653084755,0.004309481009840965
YPL061W,YHR092C,0,4.6212463,0.48235294222831726,0.04011741653084755,0.0044097015634179115
YBR024W,YGL167C,1,4.6128497,0.4883720874786377,0.04109589010477066,0.0044097015634179115
