Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YDL143W,1,8.592283,1.0,0.0009980039903894067,0.0
YDL143W,YBR072W,1,8.25347,1.0,0.0019960079807788134,0.0
YLL026W,YJL111W,1,8.091322,1.0,0.002994012087583542,0.0
YNL153C,YPL240C,1,7.952655,1.0,0.003992015961557627,0.0
YNL007C,YJL111W,1,7.6962047,1.0,0.004990019835531712,0.0
YPL240C,YDL143W,1,7.642306,1.0,0.005988024175167084,0.0
YCR004C,YNL162W,0,7.408264,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YMR105C,YIL052C,0,7.397992,0.75,0.005988024175167084,0.00020004001271445304
YJL014W,YOR027W,1,7.1316886,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YFR001W,YLR258W,0,7.1120367,0.699999988079071,0.006986028049141169,0.0003000600263476372
YBR101C,YJL034W,1,7.0831356,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YLL026W,YJL008C,1,6.9536924,0.75,0.008982036262750626,0.0003000600263476372
YBR169C,YLR200W,1,6.8874693,0.7692307829856873,0.009980039671063423,0.0003000600263476372
YNL007C,YOR027W,1,6.882962,0.7857142686843872,0.010978044010698795,0.0003000600263476372
YGR264C,YIL033C,0,6.7898083,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YLR216C,YPL240C,1,6.7859144,0.75,0.011976048350334167,0.0004000800254289061
YMR105C,YNL110C,0,6.7039375,0.7058823704719543,0.011976048350334167,0.000500100024510175
YJR045C,YOR027W,1,6.5223265,0.7222222089767456,0.012974051758646965,0.000500100024510175
YOR374W,YKL082C,0,6.491603,0.6842105388641357,0.012974051758646965,0.0006001200526952744
YLR266C,YKL056C,0,6.4650545,0.6499999761581421,0.012974051758646965,0.0007001400226727128
YGL128C,YJL034W,1,6.433846,0.6666666865348816,0.013972056098282337,0.0007001400226727128
YBR149W,YLR221C,0,6.41726,0.6363636255264282,0.013972056098282337,0.0008001600508578122
YOR027W,YNL064C,1,6.414519,0.6521739363670349,0.014970059506595135,0.0008001600508578122
YJL008C,YNL007C,1,6.345384,0.6666666865348816,0.015968063846230507,0.0008001600508578122
YNL006W,YDL143W,1,6.294406,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YLR200W,YER103W,1,6.2459707,0.692307710647583,0.01796407252550125,0.0008001600508578122
YBR169C,YJL117W,1,6.242971,0.7037037014961243,0.01896207593381405,0.0008001600508578122
YBR169C,YEL003W,1,6.1629105,0.7142857313156128,0.019960079342126846,0.0008001600508578122
YMR284W,YLL045C,0,6.159602,0.6896551847457886,0.019960079342126846,0.0009001800208352506
YBR169C,YIL142W,1,6.1087313,0.699999988079071,0.020958084613084793,0.0009001800208352506
YDR214W,YNL153C,1,6.1024637,0.7096773982048035,0.02195608802139759,0.0009001800208352506
YGR231C,YNL281W,1,6.097669,0.71875,0.022954091429710388,0.0009001800208352506
YOR020C,YJL111W,1,6.083984,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YPL240C,YJR045C,1,6.075468,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YLL029W,YLR333C,0,6.059264,0.7142857313156128,0.024950100108981133,0.00100020004902035
YNL007C,YLL024C,1,6.0523095,0.7222222089767456,0.02594810351729393,0.00100020004902035
YDR212W,YJL014W,1,6.0196676,0.7297297120094299,0.026946106925606728,0.00100020004902035
YBR082C,YDR164C,0,5.949213,0.7105262875556946,0.026946106925606728,0.0011002200189977884
YBR101C,YLR259C,1,5.9250526,0.7179487347602844,0.027944112196564674,0.0011002200189977884
YLR216C,YBR101C,1,5.91211,0.7250000238418579,0.028942115604877472,0.0011002200189977884
YKL054C,YNL007C,0,5.891728,0.707317054271698,0.028942115604877472,0.0012002401053905487
YDR212W,YOR027W,1,5.883514,0.7142857313156128,0.02994011901319027,0.0012002401053905487
YBR169C,YNL244C,0,5.8590627,0.6976743936538696,0.02994011901319027,0.0013002600753679872
YLL026W,YML074C,1,5.842561,0.7045454382896423,0.030938124284148216,0.0013002600753679872
YDR074W,YJR145C,0,5.8384156,0.6888889074325562,0.030938124284148216,0.0014002800453454256
YDR214W,YHR193C,1,5.80531,0.695652186870575,0.031936127692461014,0.0014002800453454256
YDR224C,YIL046W,0,5.8016496,0.6808510422706604,0.031936127692461014,0.001500300015322864
YDL100C,YGR135W,0,5.7999315,0.6666666865348816,0.031936127692461014,0.0016003201017156243
YOR382W,YOR332W,0,5.780738,0.6530612111091614,0.031936127692461014,0.0017003400716930628
YOR020C,YPL106C,1,5.7651706,0.6600000262260437,0.03293413296341896,0.0017003400716930628
YOR020C,YER048C,1,5.7638245,0.6666666865348816,0.03393213450908661,0.0017003400716930628
YPL203W,YKL154W,0,5.7487373,0.6538461446762085,0.03393213450908661,0.0018003600416705012
YMR321C,YDR129C,0,5.7182302,0.6415094137191772,0.03393213450908661,0.0019003801280632615
YDR031W,YJR016C,0,5.687339,0.6296296119689941,0.03393213450908661,0.0020004000980407
YKL172W,YGR088W,0,5.632677,0.6181818246841431,0.03393213450908661,0.0021004201844334602
YLR083C,YDR233C,0,5.629387,0.6071428656578064,0.03393213450908661,0.002200440037995577
YEL003W,YDR258C,1,5.627052,0.6140350699424744,0.034930139780044556,0.002200440037995577
YOR027W,YNL209W,1,5.617899,0.6206896305084229,0.0359281450510025,0.002200440037995577
YPL240C,YPL106C,1,5.610836,0.6271186470985413,0.03692614659667015,0.002200440037995577
YOL158C,YGL200C,0,5.5997043,0.6166666746139526,0.03692614659667015,0.002300460124388337
YDR023W,YHR008C,0,5.5838413,0.6065573692321777,0.03692614659667015,0.0024004802107810974
YBR169C,YGR078C,1,5.582573,0.6129032373428345,0.0379241518676281,0.0024004802107810974
YGR159C,YGL037C,0,5.5426025,0.60317462682724,0.0379241518676281,0.002500500064343214
YJL052W,YNL216W,0,5.538575,0.59375,0.0379241518676281,0.0026005201507359743
YAL005C,YNL153C,1,5.523201,0.6000000238418579,0.038922157138586044,0.0026005201507359743
YDR074W,YMR230W,0,5.5109224,0.5909090638160706,0.038922157138586044,0.002700540004298091
YOR020C,YDR188W,1,5.5073557,0.5970149040222168,0.03992015868425369,0.002700540004298091
YPR026W,YPR060C,0,5.497649,0.5882353186607361,0.03992015868425369,0.002800560090690851
YOR265W,YJL034W,1,5.46118,0.5942028760910034,0.04091816395521164,0.002800560090690851
YLL026W,YPL106C,1,5.4518485,0.6000000238418579,0.041916169226169586,0.002800560090690851
YJL034W,YHR057C,1,5.4401083,0.6056337952613831,0.042914170771837234,0.002800560090690851
