Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR119W,YKR002W,1,6.2689147,1.0,0.0009891196386888623,0.0
YLR115W,YPR134W,1,6.0555224,1.0,0.0019782392773777246,0.0
YIR005W,YJL203W,1,5.7485633,1.0,0.002967359032481909,0.0
YMR192W,YKL208W,0,5.635637,0.75,0.002967359032481909,0.00010011011909227818
YOR158W,YDR240C,0,5.6302614,0.6000000238418579,0.002967359032481909,0.00020022023818455637
YJL128C,YEL003W,0,5.6176524,0.5,0.002967359032481909,0.0003003303718287498
YLL036C,YDR482C,1,5.602963,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YGR091W,YAL032C,1,5.247459,0.625,0.004945598542690277,0.0003003303718287498
YMR021C,YDL098C,0,5.215958,0.5555555820465088,0.004945598542690277,0.00040044047636911273
YOR148C,YGR278W,1,5.128983,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YKL139W,YGR278W,1,5.124333,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YBR029C,YDR289C,0,5.0687346,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YDR235W,YOR179C,1,5.0662975,0.6153846383094788,0.007912957109510899,0.0005005506100133061
YNL258C,YJR055W,0,5.0443416,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YDR240C,YGR222W,1,5.0427866,0.6000000238418579,0.008902077563107014,0.0006006607436574996
YBR210W,YOR249C,0,5.036542,0.5625,0.008902077563107014,0.000700770819094032
YDR246W,YMR060C,0,5.0284686,0.529411792755127,0.008902077563107014,0.0008008809527382255
YML016C,YLR292C,0,5.0279074,0.5,0.008902077563107014,0.0009009910863824189
YDL098C,YPL151C,1,5.0209928,0.5263158082962036,0.009891197085380554,0.0009009910863824189
YLR102C,YGL151W,0,5.0075126,0.5,0.009891197085380554,0.0010011012200266123
YPR094W,YMR213W,1,4.9796286,0.523809552192688,0.010880316607654095,0.0010011012200266123
YGR246C,YOR158W,0,4.9545293,0.5,0.010880316607654095,0.0011012112954631448
YDR163W,YJL124C,1,4.904182,0.52173912525177,0.011869436129927635,0.0011012112954631448
YKR086W,YML112W,1,4.9039254,0.5416666865348816,0.012858555652201176,0.0011012112954631448
YJL011C,YNL229C,0,4.902214,0.5199999809265137,0.012858555652201176,0.001201321487314999
YCR052W,YML041C,0,4.883136,0.5,0.012858555652201176,0.0013014315627515316
YIL061C,YJL203W,1,4.8785076,0.5185185074806213,0.013847675174474716,0.0013014315627515316
YKL074C,YGR278W,1,4.808086,0.5357142686843872,0.014836795628070831,0.0013014315627515316
YPR094W,YMR288W,1,4.7819257,0.5517241358757019,0.015825914219021797,0.0013014315627515316
YOR179C,YOR319W,1,4.761966,0.5666666626930237,0.016815034672617912,0.0013014315627515316
YOR159C,YOR319W,1,4.7390914,0.5806451439857483,0.017804155126214027,0.0013014315627515316
YLL036C,YDR163W,1,4.6888623,0.59375,0.018793273717164993,0.0013014315627515316
YPR107C,YBR115C,0,4.64759,0.5757575631141663,0.018793273717164993,0.001401541638188064
YLR451W,YGR258C,0,4.641812,0.5588235259056091,0.018793273717164993,0.0015016518300399184
YNL147W,YNL118C,1,4.6295676,0.5714285969734192,0.01978239417076111,0.0015016518300399184
YDR482C,YLR277C,1,4.623942,0.5833333134651184,0.020771512761712074,0.0015016518300399184
YOR106W,YLR193C,0,4.608893,0.5675675868988037,0.020771512761712074,0.001601761905476451
YJL006C,YJR022W,1,4.5756125,0.5789473652839661,0.02176063321530819,0.001601761905476451
YLR316C,YNL054W,0,4.5700426,0.5641025900840759,0.02176063321530819,0.0017018720973283052
YGR007W,YLL021W,0,4.5557017,0.550000011920929,0.02176063321530819,0.0018019821727648377
YDL030W,YDR473C,1,4.5424085,0.5609756112098694,0.022749751806259155,0.0018019821727648377
YJR130C,YJR067C,0,4.5249786,0.5476190447807312,0.022749751806259155,0.0019020922482013702
YDR195W,YPR134W,1,4.523161,0.5581395626068115,0.02373887225985527,0.0019020922482013702
YML062C,YGR206W,0,4.5105147,0.5454545617103577,0.02373887225985527,0.0020022024400532246
YKL139W,YJL203W,1,4.5065007,0.5555555820465088,0.024727992713451385,0.0020022024400532246
YMR077C,YKL176C,0,4.4958725,0.54347825050354,0.024727992713451385,0.002102312631905079
YGL216W,YKL094W,0,4.48249,0.5319148898124695,0.024727992713451385,0.0022024225909262896
YGR091W,YPL151C,1,4.477442,0.5416666865348816,0.02571711130440235,0.0022024225909262896
YDR240C,YDL043C,1,4.455913,0.5510203838348389,0.026706231757998466,0.0022024225909262896
YML112W,YGL174W,1,4.452269,0.5600000023841858,0.027695350348949432,0.0022024225909262896
YJR093C,YPR094W,1,4.4282107,0.5686274766921997,0.028684470802545547,0.0022024225909262896
YDR228C,YDR163W,1,4.4200015,0.5769230723381042,0.029673591256141663,0.0022024225909262896
YDR228C,YNL147W,1,4.401199,0.5849056839942932,0.03066270984709263,0.0022024225909262896
YDR163W,YNL222W,1,4.394195,0.5925925970077515,0.031651828438043594,0.0022024225909262896
YOR048C,YNL118C,1,4.3935323,0.6000000238418579,0.03264094889163971,0.0022024225909262896
YML046W,YOR319W,1,4.381103,0.6071428656578064,0.033630069345235825,0.0022024225909262896
YGR007W,YIL091C,0,4.3756595,0.5964912176132202,0.033630069345235825,0.002302532782778144
YJL104W,YNR049C,0,4.352513,0.5862069129943848,0.033630069345235825,0.002402642974629998
YFL001W,YHR166C,0,4.3443713,0.5762711763381958,0.033630069345235825,0.002502752933651209
YOR279C,YER171W,0,4.341064,0.5666666626930237,0.033630069345235825,0.002602863125503063
YKL074C,YLR132C,1,4.3364615,0.5737704634666443,0.03461918979883194,0.002602863125503063
YPR107C,YDL030W,1,4.332559,0.5806451439857483,0.035608310252428055,0.002602863125503063
YBR102C,YKR022C,1,4.331299,0.5873016119003296,0.03659742698073387,0.002602863125503063
YHR034C,YPR057W,1,4.321338,0.59375,0.03758654743432999,0.002602863125503063
YJR088C,YPR107C,0,4.313208,0.5846154093742371,0.03758654743432999,0.0027029733173549175
YIR022W,YLR067C,0,4.3045793,0.5757575631141663,0.03758654743432999,0.002803083276376128
YIL061C,YDL043C,1,4.302731,0.5820895433425903,0.0385756678879261,0.002803083276376128
YOR110W,YOR252W,0,4.295051,0.5735294222831726,0.0385756678879261,0.0029031934682279825
YNL027W,YDR416W,0,4.2777295,0.5652173757553101,0.0385756678879261,0.003003303660079837
YLR321C,YGL005C,0,4.277103,0.5571428537368774,0.0385756678879261,0.003103413851931691
YJR050W,YPL178W,1,4.275459,0.5633803009986877,0.03956478834152222,0.003103413851931691
YNL054W,YDR441C,0,4.274943,0.5555555820465088,0.03956478834152222,0.003203523810952902
YLR117C,YIL005W,0,4.274595,0.5479452013969421,0.03956478834152222,0.003303634002804756
YDR030C,YKR008W,0,4.2606745,0.5405405163764954,0.03956478834152222,0.0034037441946566105
YDR235W,YLR147C,1,4.260632,0.54666668176651,0.04055390879511833,0.0034037441946566105
YDR240C,YLR115W,1,4.235707,0.5526315569877625,0.04154302552342415,0.0034037441946566105
YFR016C,YPL259C,0,4.217364,0.5454545617103577,0.04154302552342415,0.003503854153677821
YDR196C,YPL063W,0,4.21504,0.5384615659713745,0.04154302552342415,0.0036039643455296755
YAR009C,YBR014C,0,4.1978884,0.5316455960273743,0.04154302552342415,0.00370407453738153
YJR050W,YER032W,1,4.188702,0.5375000238418579,0.042532145977020264,0.00370407453738153
YKL012W,YGL174W,1,4.1851745,0.5432098507881165,0.04352126643061638,0.00370407453738153
YGR129W,YGR091W,1,4.171902,0.5487805008888245,0.044510386884212494,0.00370407453738153
YMR228W,YOR194C,0,4.171111,0.5421686768531799,0.044510386884212494,0.0038041844964027405
YML046W,YDL087C,1,4.1565437,0.5476190447807312,0.04549950361251831,0.0038041844964027405
YDR301W,YGR129W,1,4.154815,0.5529412031173706,0.046488624066114426,0.0038041844964027405
YLR204W,YBR119W,1,4.154107,0.5581395626068115,0.04747774451971054,0.0038041844964027405
YPR135W,YDR257C,0,4.1539702,0.5517241358757019,0.04747774451971054,0.003904294688254595
YPL178W,YNL118C,1,4.1491094,0.5568181872367859,0.048466864973306656,0.003904294688254595
YGL112C,YPL096W,0,4.1445627,0.550561785697937,0.048466864973306656,0.004004404880106449
YGL122C,YKL074C,1,4.1308427,0.5555555820465088,0.04945598542690277,0.004004404880106449
