Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YPL274W,1,6.36978,1.0,0.0009990009712055326,0.0
YNL101W,YDR046C,1,5.399778,1.0,0.001998001942411065,0.0
YKL146W,YDR046C,1,5.369163,1.0,0.0029970030300319195,0.0
YBR069C,YPL274W,1,5.3360214,1.0,0.00399600388482213,0.0
YBR068C,YDR046C,1,5.08295,1.0,0.004995005205273628,0.0
YIL088C,YNL101W,1,5.0140944,1.0,0.005994006060063839,0.0
YOL020W,YDR046C,1,4.9489417,1.0,0.00699300691485405,0.0
YOR270C,YCR065W,0,4.908414,0.875,0.00699300691485405,0.00010001000191550702
YNL268W,YDR046C,1,4.8595796,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YGR055W,YDR046C,1,4.8411636,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YDR046C,YJR001W,1,4.811448,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YDL210W,YDR046C,1,4.7713094,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YGR055W,YNL268W,1,4.7607255,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YCL025C,YDR046C,1,4.6606336,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YCL025C,YHL036W,1,4.649717,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YGL028C,YJL078C,0,4.5881085,0.875,0.0139860138297081,0.00020002000383101404
YBR068C,YPL274W,1,4.5639176,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YDR508C,YDR046C,1,4.5063615,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YBR069C,YJR001W,1,4.50154,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YLL055W,YLL061W,1,4.379486,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YPL274W,YPR021C,1,4.344983,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YLL055W,YDR046C,1,4.2540765,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YCL038C,YNL101W,1,4.2340655,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YPL274W,YOL020W,1,4.147138,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YNL101W,YEL064C,1,4.128382,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YIL088C,YEL064C,1,4.125738,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YBR069C,YDR046C,1,4.0970497,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YBR069C,YGR191W,1,4.071469,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YKR039W,YNL101W,1,4.0155554,0.931034505367279,0.026973027735948563,0.00020002000383101404
YDR508C,YPL274W,1,3.9833987,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YCL025C,YGR055W,1,3.9746516,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YDR508C,YOR348C,1,3.960924,0.9375,0.02997002936899662,0.00020002000383101404
YDR046C,YEL064C,1,3.9482996,0.939393937587738,0.030969031155109406,0.00020002000383101404
YBL089W,YDR046C,1,3.933409,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YNL325C,YPR095C,0,3.9306538,0.9142857193946838,0.03196803107857704,0.00030002999119460583
YOR313C,YIL076W,0,3.9280574,0.8888888955116272,0.03196803107857704,0.0004000400076620281
YBR069C,YGR055W,1,3.8231204,0.8918918967247009,0.032967034727334976,0.0004000400076620281
YCR075C,YDR046C,1,3.803643,0.8947368264198303,0.03396603465080261,0.0004000400076620281
YPL274W,YDR046C,1,3.7997096,0.8974359035491943,0.03496503457427025,0.0004000400076620281
YJL019W,YGR101W,0,3.793731,0.875,0.03496503457427025,0.0005000500241294503
YCL025C,YEL063C,1,3.7837327,0.8780487775802612,0.035964034497737885,0.0005000500241294503
YOR348C,YLL061W,1,3.7650702,0.8809523582458496,0.03696303814649582,0.0005000500241294503
YNL268W,YHL036W,1,3.7408454,0.8837209343910217,0.037962038069963455,0.0005000500241294503
YCL025C,YPL274W,1,3.721547,0.8863636255264282,0.03896103799343109,0.0005000500241294503
YHR074W,YKR019C,0,3.702684,0.8666666746139526,0.03896103799343109,0.0006000599823892117
YPR021C,YAL035W,0,3.6800778,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YDR508C,YLL061W,1,3.6792586,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YHR002W,YIL011W,0,3.6763887,0.8333333134651184,0.039960041642189026,0.0008000800153240561
YBR068C,YGR191W,1,3.6568334,0.8367347121238708,0.04095904156565666,0.0008000800153240561
YNL085W,YGL206C,0,3.637935,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YDR046C,YLL061W,1,3.636698,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YER045C,YDR281C,0,3.5937808,0.807692289352417,0.0419580414891243,0.0010001000482589006
YJL212C,YJR121W,0,3.5900347,0.7924528121948242,0.0419580414891243,0.001100110006518662
YHR181W,YDR410C,0,3.5804386,0.7777777910232544,0.0419580414891243,0.0012001199647784233
YOR230W,YDL195W,0,3.5699646,0.7636363506317139,0.0419580414891243,0.0013001300394535065
YPR026W,YMR165C,0,3.566222,0.75,0.0419580414891243,0.0014001399977132678
YNL268W,YOL020W,1,3.555524,0.7543859481811523,0.042957041412591934,0.0014001399977132678
YLL061W,YBR293W,1,3.5402217,0.7586206793785095,0.04395604506134987,0.0014001399977132678
YNL065W,YNL101W,1,3.5162616,0.7627118825912476,0.044955044984817505,0.0014001399977132678
YMR088C,YNL101W,1,3.5151823,0.7666666507720947,0.04595404490828514,0.0014001399977132678
