Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL062C,YCL036W,1,10.265795,1.0,0.0009708738070912659,0.0
YNL065W,YOL093W,1,8.96382,1.0,0.0019417476141825318,0.0
YPL266W,YJR129C,1,8.530152,1.0,0.002912621246650815,0.0
YDR120C,YDL208W,1,8.271444,1.0,0.0038834952283650637,0.0
YKR056W,YFR034C,1,8.0057955,1.0,0.004854368977248669,0.0
YJR129C,YPL093W,0,7.9053307,0.8333333134651184,0.004854368977248669,0.00010030090197687969
YNR046W,YCL036W,1,7.822774,0.8571428656578064,0.00582524249330163,0.00010030090197687969
YBR141C,YJR129C,1,7.822229,0.875,0.006796116475015879,0.00010030090197687969
YFR034C,YHL026C,1,7.8059053,0.8888888955116272,0.007766990456730127,0.00010030090197687969
YML080W,YMR288W,1,7.7547956,0.8999999761581421,0.008737863972783089,0.00010030090197687969
YPL108W,YIL047C,1,7.7005095,0.9090909361839294,0.009708737954497337,0.00010030090197687969
YBR141C,YPL212C,1,7.672203,0.9166666865348816,0.010679611936211586,0.00010030090197687969
YNL095C,YBL024W,1,7.6289277,0.9230769276618958,0.01165048498660326,0.00010030090197687969
YPL108W,YKR056W,1,7.580141,0.9285714030265808,0.012621358968317509,0.00010030090197687969
YNL065W,YJL125C,1,7.5079355,0.9333333373069763,0.013592232950031757,0.00010030090197687969
YBR061C,YKL110C,1,7.493244,0.9375,0.014563106931746006,0.00010030090197687969
YNL065W,YGR083C,0,7.425495,0.8823529481887817,0.014563106931746006,0.00020060180395375937
YNL095C,YCR047C,1,7.286717,0.8888888955116272,0.015533980913460255,0.00020060180395375937
YGL255W,YML096W,0,7.276939,0.8421052694320679,0.015533980913460255,0.00030090269865468144
YBR141C,YDR478W,1,7.245075,0.8500000238418579,0.01650485396385193,0.00030090269865468144
YML031W,YFR034C,0,7.17518,0.8095238208770752,0.01650485396385193,0.00040120360790751874
YPL108W,YBR141C,1,7.172716,0.8181818127632141,0.017475727945566177,0.00040120360790751874
YAR014C,YOL124C,1,7.170583,0.8260869383811951,0.018446601927280426,0.00040120360790751874
YNL050C,YDR478W,1,7.164664,0.8333333134651184,0.019417475908994675,0.00040120360790751874
YHR032W,YNR046W,1,7.1417627,0.8399999737739563,0.020388349890708923,0.00040120360790751874
YIL064W,YKR026C,0,7.137715,0.807692289352417,0.020388349890708923,0.000501504517160356
YMR093W,YCR087C-A,0,7.127121,0.7777777910232544,0.020388349890708923,0.0006018053973093629
YDL043C,YKR038C,1,7.1021566,0.7857142686843872,0.021359223872423172,0.0006018053973093629
YDR075W,YNR038W,0,7.095853,0.7586206793785095,0.021359223872423172,0.0007021063356660306
YIL145C,YKR044W,1,7.0889635,0.7666666507720947,0.02233009785413742,0.0007021063356660306
YFR034C,YML080W,1,7.0745506,0.774193525314331,0.02330096997320652,0.0007021063356660306
YKR080W,YCL036W,1,7.0409904,0.78125,0.02427184395492077,0.0007021063356660306
YPL266W,YNR015W,1,7.0376554,0.7878788113594055,0.025242717936635017,0.0007021063356660306
YMR211W,YCR060W,1,7.0110636,0.7941176295280457,0.026213591918349266,0.0007021063356660306
YIL061C,YCR047C,1,6.9996214,0.800000011920929,0.027184465900063515,0.0007021063356660306
YIL061C,YML080W,1,6.9797754,0.8055555820465088,0.028155339881777763,0.0007021063356660306
YNL062C,YDL036C,1,6.9755535,0.8108108043670654,0.029126213863492012,0.0007021063356660306
YLR014C,YIL047C,1,6.971792,0.8157894611358643,0.03009708784520626,0.0007021063356660306
YDL201W,YAR014C,1,6.9480047,0.8205128312110901,0.03106796182692051,0.0007021063356660306
YBR061C,YGL050W,1,6.9440627,0.824999988079071,0.03203883394598961,0.0007021063356660306
YLR435W,YLR323C,0,6.92577,0.8048780560493469,0.03203883394598961,0.0008024072158150375
YPL266W,YKR038C,1,6.8620014,0.8095238208770752,0.03300970792770386,0.0008024072158150375
YJL125C,YML113W,1,6.850197,0.8139534592628479,0.033980581909418106,0.0008024072158150375
YDR441C,YKL110C,1,6.8454447,0.8181818127632141,0.034951455891132355,0.0008024072158150375
YDR441C,YBR061C,1,6.833474,0.8222222328186035,0.0359223298728466,0.0008024072158150375
YDL036C,YDL043C,1,6.8278418,0.8260869383811951,0.03689320385456085,0.0008024072158150375
YPL266W,YBR141C,1,6.8126554,0.8297872543334961,0.0378640778362751,0.0008024072158150375
YPR137W,YER180C,1,6.8104978,0.8333333134651184,0.03883495181798935,0.0008024072158150375
YJL050W,YKR080W,0,6.78627,0.8163265585899353,0.03883495181798935,0.0009027080959640443
YMR269W,YBR141C,0,6.7818527,0.800000011920929,0.03883495181798935,0.001003009034320712
YGL061C,YKR092C,0,6.776808,0.7843137383460999,0.03883495181798935,0.001103309914469719
YER140W,YML080W,1,6.757421,0.7884615659713745,0.0398058257997036,0.001103309914469719
YIL047C,YBR239C,1,6.7419147,0.7924528121948242,0.04077669978141785,0.001103309914469719
YNL132W,YBR141C,0,6.730184,0.7777777910232544,0.04077669978141785,0.0012036107946187258
YER127W,YKR038C,1,6.6963024,0.7818182110786438,0.041747573763132095,0.0012036107946187258
YGL211W,YBL024W,1,6.69226,0.7857142686843872,0.042718447744846344,0.0012036107946187258
YNL095C,YJL125C,1,6.691396,0.7894737124443054,0.04368932172656059,0.0012036107946187258
YNR038W,YKL099C,0,6.6891046,0.7758620977401733,0.04368932172656059,0.0013039117911830544
YML014W,YLR316C,1,6.685958,0.7796609997749329,0.04466019570827484,0.0013039117911830544
YNL062C,YCR047C,1,6.6245327,0.7833333611488342,0.04563106968998909,0.0013039117911830544
YLR197W,YDR352W,1,6.614325,0.7868852615356445,0.04660193994641304,0.0013039117911830544
YMR153W,YBR261C,1,6.6004114,0.7903226017951965,0.04757281392812729,0.0013039117911830544
YER069W,YDR527W,0,6.5999823,0.7777777910232544,0.04757281392812729,0.0014042126713320613
YKL033W,YOL141W,1,6.597143,0.78125,0.04854368790984154,0.0014042126713320613
YER073W,YDR492W,0,6.5506487,0.7692307829856873,0.04854368790984154,0.0015045135514810681
YFR034C,YCL036W,1,6.5468597,0.7727272510528564,0.049514561891555786,0.0015045135514810681
YNR012W,YLR058C,0,6.5313306,0.7611940503120422,0.049514561891555786,0.001604814431630075
YDR478W,YOL124C,1,6.5311084,0.7647058963775635,0.050485435873270035,0.001604814431630075
YML080W,YBR162W-A,0,6.5185676,0.7536231875419617,0.050485435873270035,0.0017051153117790818
YNL050C,YPR137W,1,6.4935718,0.7571428418159485,0.05145630985498428,0.0017051153117790818
YPL086C,YOL140W,1,6.484433,0.7605633735656738,0.05242718383669853,0.0017051153117790818
YIL061C,YHR070W,1,6.48346,0.7638888955116272,0.05339805781841278,0.0017051153117790818
YOL141W,YBR002C,1,6.482113,0.767123281955719,0.05436893180012703,0.0017051153117790818
YKR056W,YCR047C,1,6.469981,0.7702702879905701,0.05533980578184128,0.0017051153117790818
YNL065W,YOL140W,1,6.4592676,0.7733333110809326,0.05631067976355553,0.0017051153117790818
YMR214W,YBR141C,0,6.4554005,0.7631579041481018,0.05631067976355553,0.0018054161919280887
YLR405W,YHR070W,1,6.44944,0.7662337422370911,0.057281553745269775,0.0018054161919280887
YHR206W,YCR060W,1,6.4466677,0.7692307829856873,0.058252427726984024,0.0018054161919280887
YMR153W,YNR046W,1,6.438402,0.7721518874168396,0.05922330170869827,0.0018054161919280887
YLR401C,YBR002C,1,6.4370327,0.7749999761581421,0.06019417569041252,0.0018054161919280887
YKR080W,YHR070W,1,6.428191,0.7777777910232544,0.06116504967212677,0.0018054161919280887
YDL208W,YOL140W,1,6.421588,0.7804877758026123,0.06213592365384102,0.0018054161919280887
YLR426W,YLR316C,1,6.41932,0.7831325531005859,0.06310679763555527,0.0018054161919280887
YHR029C,YJL116C,0,6.404726,0.773809552192688,0.06310679763555527,0.0019057171884924173
