Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR214W,YPL240C,1,8.177038,1.0,0.0009960159659385681,0.0
YJL034W,YDL143W,1,7.67637,1.0,0.0019920319318771362,0.0
YPL106C,YER048C,1,7.4497404,1.0,0.0029880478978157043,0.0
YDL143W,YNL007C,1,7.3811593,1.0,0.0039840638637542725,0.0
YPL240C,YOR027W,1,7.2100024,1.0,0.004980079829692841,0.0
YDL143W,YBR169C,1,7.139645,1.0,0.005976095795631409,0.0
YJR064W,YOR027W,1,7.0879045,1.0,0.006972111761569977,0.0
YIL142W,YDR258C,1,7.014937,1.0,0.007968127727508545,0.0
YDL143W,YBR072W,1,6.9450912,1.0,0.008964143693447113,0.0
YOL088C,YPL240C,1,6.8815,1.0,0.009960159659385681,0.0
YLL026W,YJL014W,1,6.860912,1.0,0.01095617562532425,0.0
YNL007C,YPL240C,1,6.839147,1.0,0.011952191591262817,0.0
YDR214W,YMR186W,1,6.733903,1.0,0.012948207557201385,0.0
YNL281W,YOR027W,1,6.7146115,1.0,0.013944223523139954,0.0
YJL014W,YER103W,1,6.6102433,1.0,0.014940239489078522,0.0
YDR214W,YOR020C,1,6.5652013,1.0,0.01593625545501709,0.0
YJL034W,YJL014W,1,6.546391,1.0,0.016932271420955658,0.0
YLL026W,YOL088C,1,6.530689,1.0,0.017928287386894226,0.0
YJL138C,YMR250W,0,6.4913497,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YJR045C,YPL240C,1,6.437239,0.949999988079071,0.018924303352832794,0.00010004001524066553
YLL026W,YMR186W,1,6.4225254,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YHR064C,YKL117W,1,6.3639636,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YNL281W,YFL016C,1,6.3366866,0.95652174949646,0.0219123512506485,0.00010004001524066553
YDR171W,YDL074C,0,6.3312335,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YJR045C,YNL064C,1,6.2770476,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YNL281W,YLR216C,1,6.2718406,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YDR519W,YPL240C,1,6.250082,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YJL008C,YMR186W,1,6.245144,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YDR258C,YDR188W,1,6.193279,0.931034505367279,0.02689243108034134,0.00020008003048133105
YJL034W,YIL142W,1,6.157741,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YMR321C,YBL078C,0,6.1566057,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YNL007C,YNL153C,1,6.1489334,0.90625,0.028884463012218475,0.00030012003844603896
YJR032W,YBR169C,1,6.1276946,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YLL026W,YLR216C,1,6.118287,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YNR001C,YOL120C,0,5.9646826,0.8857142925262451,0.03087649494409561,0.0004001600609626621
YLL026W,YOR027W,1,5.8417816,0.8888888955116272,0.03187251091003418,0.0004001600609626621
YDR212W,YOR027W,1,5.824552,0.8918918967247009,0.03286852687597275,0.0004001600609626621
YLL023C,YDR037W,0,5.8200603,0.8684210777282715,0.03286852687597275,0.0005002000834792852
YNL007C,YLL026W,1,5.8099065,0.8717948794364929,0.033864542841911316,0.0005002000834792852
YNL007C,YJR064W,1,5.775101,0.875,0.034860558807849884,0.0005002000834792852
YLR216C,YJR064W,1,5.766849,0.8780487775802612,0.03585657477378845,0.0005002000834792852
YBR169C,YDR258C,1,5.766211,0.8809523582458496,0.03685259073972702,0.0005002000834792852
