Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR215C,YGR264C,1,6.947814,1.0,0.000985221704468131,0.0
YKL016C,YOL097C,1,6.798192,1.0,0.001970443408936262,0.0
YHR171W,YHR020W,1,6.470771,1.0,0.002955665113404393,0.0
YHR138C,YLR175W,0,6.3983383,0.75,0.002955665113404393,0.00010015022417064756
YKL016C,YNL247W,1,6.211932,0.800000011920929,0.003940886817872524,0.00010015022417064756
YGR094W,YPL271W,1,6.161586,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YPL262W,YLL045C,0,6.0241604,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YJL102W,YHR070W,0,6.0078835,0.625,0.004926108289510012,0.0003004506870638579
YGR118W,YKL016C,0,5.98547,0.5555555820465088,0.004926108289510012,0.00040060089668259025
YHR020W,YOL097C,1,5.904411,0.6000000238418579,0.005911330226808786,0.00040060089668259025
YNL073W,YHR020W,1,5.8788457,0.6363636255264282,0.006896551698446274,0.00040060089668259025
YOR004W,YDR032C,0,5.838071,0.5833333134651184,0.006896551698446274,0.000500751135405153
YLR344W,YER117W,0,5.617676,0.5384615659713745,0.006896551698446274,0.0006009013741277158
YBR121C,YPL271W,1,5.5358505,0.5714285969734192,0.007881773635745049,0.0006009013741277158
YHR010W,YOR374W,0,5.535121,0.5333333611488342,0.007881773635745049,0.0007010515546426177
YHR020W,YMR217W,1,5.532783,0.5625,0.008866994641721249,0.0007010515546426177
YPL160W,YPL097W,1,5.5256953,0.5882353186607361,0.009852216579020023,0.0007010515546426177
YLR448W,YBR149W,0,5.4452176,0.5555555820465088,0.009852216579020023,0.0008012017933651805
YGR264C,YCR011C,0,5.331661,0.5263158082962036,0.009852216579020023,0.0009013520320877433
YKL194C,YPL160W,1,5.2688503,0.550000011920929,0.010837438516318798,0.0009013520320877433
YPL078C,YGR264C,1,5.2619195,0.5714285969734192,0.011822660453617573,0.0009013520320877433
YBR142W,YGL053W,0,5.2227535,0.5454545617103577,0.011822660453617573,0.001001502270810306
YHR171W,YBR121C,1,5.219427,0.5652173757553101,0.012807881459593773,0.001001502270810306
YLR382C,YOL097C,1,5.183177,0.5833333134651184,0.013793103396892548,0.001001502270810306
YML073C,YHR160C,0,5.1580358,0.5600000023841858,0.013793103396892548,0.0011016525095328689
YDR449C,YIL087C,0,5.155607,0.5384615659713745,0.013793103396892548,0.0012018027482554317
YPR006C,YJL183W,0,5.0954514,0.5185185074806213,0.013793103396892548,0.0013019529869779944
YKL067W,YNL062C,0,5.074434,0.5,0.013793103396892548,0.0014021031092852354
YOR310C,YGL191W,0,5.0424156,0.48275861144065857,0.013793103396892548,0.0015022533480077982
YBL024W,YOR374W,0,5.0103116,0.46666666865348816,0.013793103396892548,0.001602403586730361
YOR215C,YNL247W,1,4.9881,0.4838709533214569,0.014778325334191322,0.001602403586730361
YPL113C,YDL075W,0,4.9621315,0.46875,0.014778325334191322,0.0017025538254529238
YDR083W,YPL196W,0,4.960872,0.4545454680919647,0.014778325334191322,0.0018027040641754866
YMR090W,YGR185C,0,4.939784,0.44117647409439087,0.014778325334191322,0.0019028543028980494
YOR310C,YDR479C,0,4.930204,0.4285714328289032,0.014778325334191322,0.002003004541620612
YPL078C,YIL078W,1,4.893699,0.4444444477558136,0.015763547271490097,0.002003004541620612
YER110C,YOR374W,0,4.886317,0.4324324429035187,0.015763547271490097,0.002103154780343175
YKL181W,YKR049C,0,4.8831396,0.42105263471603394,0.015763547271490097,0.0022033050190657377
YKL006W,YNL092W,0,4.857771,0.41025641560554504,0.015763547271490097,0.0023034552577883005
YBR169C,YHR204W,0,4.8554754,0.4000000059604645,0.015763547271490097,0.0024036054965108633
YGR171C,YGR264C,1,4.854765,0.4146341383457184,0.016748769208788872,0.0024036054965108633
YGR124W,YGR264C,1,4.823352,0.4285714328289032,0.017733989283442497,0.0024036054965108633
YMR239C,YBR052C,0,4.807452,0.41860464215278625,0.017733989283442497,0.002503755735233426
YGR244C,YHR019C,1,4.7897577,0.4318181872367859,0.018719211220741272,0.002503755735233426
YHL021C,YOL124C,0,4.694329,0.42222222685813904,0.018719211220741272,0.002603905973955989
YHR019C,YMR217W,1,4.6877627,0.43478259444236755,0.019704433158040047,0.002603905973955989
YGL148W,YOR036W,0,4.68368,0.42553192377090454,0.019704433158040047,0.002704055979847908
YBL080C,YMR217W,1,4.673238,0.4375,0.02068965509533882,0.002704055979847908
YOR142W,YPL160W,1,4.671733,0.44897958636283875,0.021674877032637596,0.002704055979847908
YLL045C,YPR184W,0,4.6714725,0.4399999976158142,0.021674877032637596,0.002804206218570471
YJR121W,YOL010W,1,4.6634455,0.45098039507865906,0.02266009896993637,0.002804206218570471
YIL148W,YDL067C,0,4.651229,0.4423076808452606,0.02266009896993637,0.0029043564572930336
YPL271W,YPR145W,1,4.63647,0.4528301954269409,0.023645320907235146,0.0029043564572930336
YLR048W,YPL113C,0,4.630485,0.4444444477558136,0.023645320907235146,0.0030045066960155964
YGR124W,YGR185C,1,4.622732,0.4545454680919647,0.02463054098188877,0.0030045066960155964
YGR124W,YPL160W,1,4.6092987,0.4642857015132904,0.025615762919187546,0.0030045066960155964
YGR244C,YPL146C,0,4.6050973,0.45614033937454224,0.025615762919187546,0.003104656934738159
YPR033C,YPR047W,1,4.597272,0.4655172526836395,0.02660098485648632,0.003104656934738159
YHR113W,YOL077C,0,4.5697384,0.4576271176338196,0.02660098485648632,0.003204807173460722
YKL034W,YGR264C,1,4.563748,0.46666666865348816,0.027586206793785095,0.003204807173460722
YLL045C,YHR113W,0,4.531522,0.4590163826942444,0.027586206793785095,0.0033049574121832848
YPL186C,YHR169W,0,4.5291643,0.4516128897666931,0.027586206793785095,0.0034051076509058475
YBL092W,YBR230C,0,4.52252,0.4444444477558136,0.027586206793785095,0.0035052578896284103
YAL054C,YHR020W,1,4.510109,0.453125,0.02857142873108387,0.0035052578896284103
YPR035W,YGR264C,1,4.5039206,0.4615384638309479,0.029556650668382645,0.0035052578896284103
YBR039W,YPL160W,1,4.500332,0.469696968793869,0.03054187260568142,0.0035052578896284103
YLR371W,YHR089C,0,4.499807,0.46268656849861145,0.03054187260568142,0.003605408128350973
YHL021C,YKL082C,0,4.4915843,0.45588234066963196,0.03054187260568142,0.003705558367073536
YMR160W,YBR121C,0,4.408182,0.4492753744125366,0.03054187260568142,0.0038057086057960987
YBL099W,YPL160W,1,4.406369,0.4571428596973419,0.031527094542980194,0.0038057086057960987
YPR016C,YLL001W,0,4.4047823,0.4507042169570923,0.031527094542980194,0.0039058588445186615
YMR242C,YKR096W,0,4.3984876,0.4444444477558136,0.031527094542980194,0.004006009083241224
YOR335C,YBL099W,1,4.3969846,0.45205479860305786,0.03251231461763382,0.004006009083241224
YJR145C,YOL121C,0,4.392496,0.44594594836235046,0.03251231461763382,0.004106159321963787
YOR335C,YIL078W,1,4.360983,0.4533333480358124,0.033497538417577744,0.004106159321963787
YLR452C,YHR096C,0,4.353658,0.44736841320991516,0.033497538417577744,0.00420630956068635
YGR116W,YIR019C,0,4.311758,0.44155845046043396,0.033497538417577744,0.004306459799408913
