Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML034W,YMR001C,1,7.276967,1.0,0.0009832842042669654,0.0
YHR039C,YOL078W,0,6.928485,0.5,0.0009832842042669654,0.00010017029126174748
YMR076C,YLR424W,0,6.4482007,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YGL033W,YML085C,1,6.284387,0.5,0.0019665684085339308,0.00020034058252349496
YBR186W,YLR048W,0,6.2768316,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YKR037C,YML021C,0,6.2007227,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YHR153C,YMR048W,1,6.1310387,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YCL061C,YBL031W,1,6.102748,0.5,0.0039331368170678616,0.0004006811650469899
YKL022C,YBL084C,1,6.033072,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YBL084C,YGL003C,1,5.8683677,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YDR325W,YHR153C,1,5.758652,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YKR010C,YOR073W,0,5.6813183,0.5833333134651184,0.006882989313453436,0.0005008514272049069
YDR130C,YLR086W,1,5.6240354,0.6153846383094788,0.007866273634135723,0.0005008514272049069
YKL042W,YDR326C,0,5.5604,0.5714285969734192,0.007866273634135723,0.0006010217475704849
YHR153C,YPR046W,1,5.560342,0.6000000238418579,0.008849557489156723,0.0006010217475704849
YDL093W,YNL264C,0,5.525152,0.5625,0.008849557489156723,0.0007011920097284019
YDR118W,YHR166C,1,5.4464207,0.5882353186607361,0.009832841344177723,0.0007011920097284019
YOR373W,YIL132C,1,5.3679132,0.6111111044883728,0.010816126130521297,0.0007011920097284019
YLR381W,YJL074C,1,5.2669115,0.6315789222717285,0.011799409985542297,0.0007011920097284019
YJR068W,YLR086W,1,5.2564926,0.6499999761581421,0.012782693840563297,0.0007011920097284019
YOR373W,YMR078C,1,5.193429,0.6666666865348816,0.013765978626906872,0.0007011920097284019
YHR153C,YLR263W,1,5.1890583,0.6818181872367859,0.014749262481927872,0.0007011920097284019
YGL249W,YDR113C,1,5.176627,0.695652186870575,0.015732547268271446,0.0007011920097284019
YJR089W,YOR195W,1,5.0767035,0.7083333134651184,0.01671583019196987,0.0007011920097284019
YOR073W,YMR076C,1,5.066483,0.7200000286102295,0.017699114978313446,0.0007011920097284019
YLR381W,YFR027W,1,5.062228,0.7307692170143127,0.01868239976465702,0.0007011920097284019
YGL033W,YFR027W,1,5.0482073,0.7407407164573669,0.019665682688355446,0.0007011920097284019
YHR014W,YKR054C,1,5.028961,0.75,0.02064896747469902,0.0007011920097284019
YKR037C,YEL061C,1,5.0095296,0.7586206793785095,0.021632252261042595,0.0007011920097284019
YOR195W,YGL061C,1,5.0071764,0.7666666507720947,0.02261553518474102,0.0007011920097284019
YPL253C,YMR001C,1,4.99706,0.774193525314331,0.023598819971084595,0.0007011920097284019
YOR026W,YDR113C,1,4.995615,0.78125,0.02458210475742817,0.0007011920097284019
YIL132C,YGL061C,1,4.9908266,0.7878788113594055,0.025565387681126595,0.0007011920097284019
YGL116W,YEL061C,1,4.981948,0.7941176295280457,0.02654867246747017,0.0007011920097284019
YHR014W,YNL210W,0,4.9461875,0.7714285850524902,0.02654867246747017,0.0008013623300939798
YGR099W,YIR010W,0,4.93235,0.75,0.02654867246747017,0.0009015325922518969
YIL144W,YMR001C,1,4.8858147,0.7567567825317383,0.027531957253813744,0.0009015325922518969
YMR076C,YFR027W,1,4.8813796,0.7631579041481018,0.02851524017751217,0.0009015325922518969
YKL089W,YMR117C,1,4.8690653,0.7692307829856873,0.029498524963855743,0.0009015325922518969
YMR001C,YJR099W,0,4.865057,0.75,0.029498524963855743,0.0010017028544098139
YBL063W,YMR001C,1,4.8555427,0.7560975551605225,0.030481809750199318,0.0010017028544098139
YBR073W,YJR112W,1,4.8149757,0.761904776096344,0.03146509453654289,0.0010017028544098139
YOR249C,YLR102C,1,4.805444,0.7674418687820435,0.03244837746024132,0.0010017028544098139
YDR325W,YFR027W,1,4.8051143,0.7727272510528564,0.03343166038393974,0.0010017028544098139
YHR150W,YKR089C,0,4.800489,0.7555555701255798,0.03343166038393974,0.0011018732329830527
YBL097W,YLR234W,1,4.7899294,0.760869562625885,0.03441494703292847,0.0011018732329830527
YIL132C,YPR046W,1,4.7791333,0.7659574747085571,0.03539822995662689,0.0011018732329830527
YNL058C,YGL257C,0,4.7645617,0.75,0.03539822995662689,0.0012020434951409698
YDR179C,YDR200C,0,4.764444,0.7346938848495483,0.03539822995662689,0.0013022137572988868
YLR181C,YDR463W,0,4.762852,0.7200000286102295,0.03539822995662689,0.0014023840194568038
YNL273W,YIL026C,1,4.7528954,0.7254902124404907,0.03638151288032532,0.0014023840194568038
YKL088W,YDR208W,0,4.7525325,0.7115384340286255,0.03638151288032532,0.0015025543980300426
YCL048W,YNL128W,0,4.7479687,0.698113203048706,0.03638151288032532,0.0016027246601879597
YGL251C,YFL008W,1,4.720133,0.7037037014961243,0.03736479952931404,0.0016027246601879597
YJR068W,YAL047C,1,4.7134056,0.7090908885002136,0.038348082453012466,0.0016027246601879597
YLR376C,YML059C,0,4.705204,0.6964285969734192,0.038348082453012466,0.0017028949223458767
YPL140C,YLR376C,0,4.6972213,0.6842105388641357,0.038348082453012466,0.0018030651845037937
YKR037C,YNL149C,0,4.690741,0.6724137663841248,0.038348082453012466,0.0019032354466617107
YKL049C,YBR087W,1,4.6508875,0.6779661178588867,0.03933136537671089,0.0019032354466617107
YJR068W,YPR141C,1,4.648032,0.6833333373069763,0.040314652025699615,0.0019032354466617107
YBL063W,YPR141C,1,4.6253967,0.688524603843689,0.04129793494939804,0.0019032354466617107
YGL251C,YOR026W,1,4.6252365,0.6935483813285828,0.042281217873096466,0.0019032354466617107
YDR113C,YPL233W,1,4.6210127,0.6984127163887024,0.04326450452208519,0.0019032354466617107
YNL116W,YDR113C,1,4.6044607,0.703125,0.044247787445783615,0.0019032354466617107
YDR019C,YER099C,0,4.6032844,0.692307710647583,0.044247787445783615,0.0020034057088196278
YOR373W,YLR272C,1,4.6007404,0.6969696879386902,0.04523107036948204,0.0020034057088196278
YDR325W,YMR001C,1,4.5786686,0.7014925479888916,0.046214357018470764,0.0020034057088196278
YIL073C,YGL061C,1,4.57154,0.7058823704719543,0.04719763994216919,0.0020034057088196278
YGR002C,YMR001C,1,4.5597167,0.7101449370384216,0.048180922865867615,0.0020034057088196278
YHR153C,YKL052C,1,4.5564175,0.7142857313156128,0.04916420951485634,0.0020034057088196278
YKL052C,YHR153C,1,4.5564175,0.7183098793029785,0.050147492438554764,0.0020034057088196278
YDR118W,YCR086W,1,4.555967,0.7222222089767456,0.05113077536225319,0.0020034057088196278
YBL079W,YPR007C,1,4.5468135,0.7260273694992065,0.05211406201124191,0.0020034057088196278
YBR107C,YOR195W,1,4.5276465,0.7297297120094299,0.05309734493494034,0.0020034057088196278
YDR325W,YIL132C,1,4.48762,0.7333333492279053,0.05408062785863876,0.0020034057088196278
YPR135W,YMR048W,1,4.4771852,0.7368420958518982,0.05506391450762749,0.0020034057088196278
YLR263W,YEL061C,1,4.4749055,0.7402597665786743,0.05604719743132591,0.0020034057088196278
YPL017C,YIL132C,1,4.4665747,0.7435897588729858,0.05703048035502434,0.0020034057088196278
YDR179C,YLR376C,0,4.462654,0.7341772317886353,0.05703048035502434,0.002103575970977545
YDR113C,YFR036W,1,4.439198,0.737500011920929,0.05801376700401306,0.002103575970977545
YMR055C,YBL084C,1,4.4264364,0.7407407164573669,0.05899704992771149,0.002103575970977545
YNL312W,YGL065C,0,4.426318,0.7317073345184326,0.05899704992771149,0.0022037464659661055
YER007W,YPR121W,0,4.421402,0.7228915691375732,0.05899704992771149,0.0023039167281240225
YBR049C,YLR403W,0,4.4120502,0.7142857313156128,0.05899704992771149,0.0024040869902819395
YLL042C,YIL167W,0,4.4026465,0.7058823704719543,0.05899704992771149,0.0025042572524398565
YHR014W,YNL082W,0,4.399791,0.6976743936538696,0.05899704992771149,0.0026044275145977736
YJR067C,YNL310C,0,4.3947945,0.6896551847457886,0.05899704992771149,0.0027045977767556906
YGL033W,YMR198W,1,4.3796377,0.6931818127632141,0.05998033285140991,0.0027045977767556906
YMR323W,YNL233W,0,4.3756967,0.6853932738304138,0.05998033285140991,0.0028047680389136076
YNR070W,YBL014C,0,4.3735,0.6777777671813965,0.05998033285140991,0.0029049383010715246
YKL049C,YOR058C,1,4.36028,0.6813187003135681,0.060963619500398636,0.0029049383010715246
YJR099W,YPL158C,0,4.3474207,0.6739130616188049,0.060963619500398636,0.0030051087960600853
YDR130C,YIL144W,1,4.3438334,0.6774193644523621,0.06194690242409706,0.0030051087960600853
YGL033W,YER016W,1,4.339797,0.6808510422706604,0.06293018907308578,0.0030051087960600853
YDR285W,YGL086W,1,4.324328,0.6842105388641357,0.06391347199678421,0.0030051087960600853
YMR190C,YPL233W,1,4.320835,0.6875,0.06489675492048264,0.0030051087960600853
YBR119W,YNL246W,0,4.3123636,0.6804123520851135,0.06489675492048264,0.0031052790582180023
YNL273W,YFL008W,1,4.3093457,0.6836734414100647,0.06588003784418106,0.0031052790582180023
YGL086W,YGL033W,1,4.3075013,0.6868686676025391,0.06686332076787949,0.0031052790582180023
YML076C,YML102W,0,4.304858,0.6800000071525574,0.06686332076787949,0.0032054493203759193
YLR426W,YKL002W,0,4.301084,0.6732673048973083,0.06686332076787949,0.0033056195825338364
YDR130C,YGR188C,1,4.29856,0.6764705777168274,0.06784661114215851,0.0033056195825338364
YBL097W,YFL008W,1,4.2978883,0.6796116232872009,0.06882989406585693,0.0033056195825338364
YLR226W,YDR480W,0,4.2913866,0.6730769276618958,0.06882989406585693,0.0034057898446917534
YDR219C,YPR097W,0,4.2798676,0.6666666865348816,0.06882989406585693,0.0035059601068496704
YKR037C,YMR048W,1,4.2681894,0.6698113083839417,0.06981317698955536,0.0035059601068496704
YDR013W,YHR157W,0,4.2595034,0.663551390171051,0.06981317698955536,0.0036061303690075874
YIL073C,YMR056C,0,4.258196,0.6574074029922485,0.06981317698955536,0.0037063006311655045
YDR113C,YMR117C,1,4.2444835,0.6605504751205444,0.07079645991325378,0.0037063006311655045
YGR068C,YDR448W,0,4.239422,0.6545454263687134,0.07079645991325378,0.0038064708933234215
YDL155W,YLR015W,0,4.2387633,0.6486486196517944,0.07079645991325378,0.0039066411554813385
YDR045C,YJL072C,0,4.2273226,0.6428571343421936,0.07079645991325378,0.0040068114176392555
YDL141W,YBR302C,0,4.211542,0.6371681690216064,0.07079645991325378,0.0041069816797971725
YKR037C,YGR188C,1,4.2027884,0.640350878238678,0.07177974283695221,0.0041069816797971725
YBR019C,YDR480W,0,4.197179,0.634782612323761,0.07177974283695221,0.00420715194195509
YIR015W,YKL059C,0,4.1960473,0.6293103694915771,0.07177974283695221,0.004307322669774294
