Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR283C,YEL002C,0,6.8892145,0.0,0.0,0.0001002305289148353
YGL137W,YLR078C,1,6.4189377,0.5,0.0009775171056389809,0.0001002305289148353
YGR167W,YML012W,1,6.4176645,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YDR372C,YBR288C,1,6.3732877,0.75,0.0029325513169169426,0.0001002305289148353
YBR205W,YJR125C,1,6.2451544,0.800000011920929,0.0039100684225559235,0.0001002305289148353
YJL178C,YGL020C,1,6.215477,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YOR099W,YOR320C,1,6.097375,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YBR199W,YOR357C,1,5.8819,0.875,0.006842619739472866,0.0001002305289148353
YER122C,YOR357C,1,5.872624,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YIL109C,YDR245W,1,5.85392,0.8999999761581421,0.008797653950750828,0.0001002305289148353
YAL026C,YDL137W,1,5.791312,0.9090909361839294,0.009775171056389809,0.0001002305289148353
YNL167C,YDL008W,0,5.587634,0.8333333134651184,0.009775171056389809,0.0002004610578296706
YIL109C,YER125W,1,5.57029,0.8461538553237915,0.01075268816202879,0.0002004610578296706
YNL156C,YML016C,0,5.515069,0.7857142686843872,0.01075268816202879,0.0003006915794685483
YIL109C,YER122C,1,5.483611,0.800000011920929,0.01173020526766777,0.0003006915794685483
YDR246W,YDR100W,1,5.4672933,0.8125,0.012707722373306751,0.0003006915794685483
YOL040C,YOR027W,0,5.4627504,0.7647058963775635,0.012707722373306751,0.0004009221156593412
YDR407C,YPR029C,1,5.4547753,0.7777777910232544,0.013685239478945732,0.0004009221156593412
YKL010C,YNL263C,0,5.414872,0.7368420958518982,0.013685239478945732,0.0005011526518501341
YDR372C,YJL183W,1,5.4075165,0.75,0.014662756584584713,0.0005011526518501341
YGL161C,YNL287W,1,5.385685,0.761904776096344,0.015640273690223694,0.0005011526518501341
YHL017W,YDR468C,1,5.3844504,0.7727272510528564,0.01661779172718525,0.0005011526518501341
YOR270C,YHR142W,0,5.376891,0.739130437374115,0.01661779172718525,0.0006013831589370966
YFR010W,YDL111C,0,5.3655486,0.7083333134651184,0.01661779172718525,0.00070161372423172
YDR372C,YKL135C,1,5.3624797,0.7200000286102295,0.017595307901501656,0.00070161372423172
YCR011C,YMR072W,0,5.330801,0.692307710647583,0.017595307901501656,0.0008018442313186824
YPR028W,YDR367W,1,5.3212004,0.7037037014961243,0.01857282593846321,0.0008018442313186824
YFR006W,YLR085C,0,5.3023024,0.6785714030265808,0.01857282593846321,0.0009020747966133058
YDR372C,YGL200C,1,5.2977614,0.6896551847457886,0.019550342112779617,0.0009020747966133058
YJL183W,YOR241W,0,5.2895355,0.6666666865348816,0.019550342112779617,0.0010023053037002683
YDR189W,YOR357C,1,5.2869596,0.6774193644523621,0.020527860149741173,0.0010023053037002683
YNL153C,YEL051W,0,5.271823,0.65625,0.020527860149741173,0.0011025358689948916
YLR389C,YDL137W,0,5.263095,0.6363636255264282,0.020527860149741173,0.0012027663178741932
YOL031C,YOR265W,0,5.260877,0.6176470518112183,0.020527860149741173,0.0013029968831688166
YFR010W,YDL142C,0,5.25432,0.6000000238418579,0.020527860149741173,0.00140322744846344
YJR125C,YLR170C,1,5.253896,0.6111111044883728,0.02150537632405758,0.00140322744846344
YGR012W,YDR100W,0,5.236229,0.5945945978164673,0.02150537632405758,0.0015034578973427415
YKL196C,YMR237W,1,5.2353168,0.6052631735801697,0.022482894361019135,0.0015034578973427415
YDR235W,YDR392W,0,5.2127457,0.5897436141967773,0.022482894361019135,0.0016036884626373649
YPR073C,YJR040W,0,5.197749,0.574999988079071,0.022482894361019135,0.0017039190279319882
YPL087W,YPL115C,0,5.1938047,0.5609756112098694,0.022482894361019135,0.0018041495932266116
YLR270W,YDR353W,0,5.1857476,0.5476190447807312,0.022482894361019135,0.0019043800421059132
YFR051C,YFL048C,1,5.1856346,0.5581395626068115,0.02346041053533554,0.0019043800421059132
YLR078C,YOR099W,1,5.1748533,0.5681818127632141,0.024437928572297096,0.0019043800421059132
YLR078C,YDR372C,1,5.166812,0.5777778029441833,0.025415444746613503,0.0019043800421059132
YDR071C,YHL017W,0,5.150673,0.5652173757553101,0.025415444746613503,0.0020046106074005365
YOR299W,YOR099W,1,5.144271,0.5744680762290955,0.026392962783575058,0.0020046106074005365
YDR064W,YDL185W,0,5.132587,0.5625,0.026392962783575058,0.00210484117269516
YLR078C,YER125W,1,5.1278596,0.5714285969734192,0.027370478957891464,0.00210484117269516
YJR040W,YBR014C,1,5.1067004,0.5799999833106995,0.02834799699485302,0.00210484117269516
YDR358W,YGL200C,1,5.1033697,0.5882353186607361,0.029325513169169426,0.00210484117269516
YPL010W,YKL039W,1,5.08202,0.5961538553237915,0.03030303120613098,0.00210484117269516
YNL044W,YML067C,1,5.0780983,0.6037735939025879,0.03128054738044739,0.00210484117269516
YLR078C,YDR100W,1,5.0763865,0.6111111044883728,0.032258063554763794,0.00210484117269516
YHR047C,YNL280C,0,5.0744343,0.6000000238418579,0.032258063554763794,0.0022050717379897833
YIL109C,YIL041W,1,5.072912,0.6071428656578064,0.0332355834543705,0.0022050717379897833
YBR015C,YER083C,1,5.0572486,0.6140350699424744,0.034213099628686905,0.0022050717379897833
YGL161C,YDR264C,1,5.0563,0.6206896305084229,0.03519061580300331,0.0022050717379897833
YJR125C,YDR503C,1,5.054818,0.6271186470985413,0.03616813197731972,0.0022050717379897833
YNL049C,YAL030W,1,5.034238,0.6333333253860474,0.03714565187692642,0.0022050717379897833
YBL057C,YBL091C,0,5.032231,0.6229507923126221,0.03714565187692642,0.0023053023032844067
YNL297C,YGL095C,1,5.027586,0.6290322542190552,0.03812316805124283,0.0023053023032844067
YKL063C,YER087C-A,0,5.0238104,0.6190476417541504,0.03812316805124283,0.0024055326357483864
YGR086C,YPL094C,0,5.0206757,0.609375,0.03812316805124283,0.0025057632010430098
YDR079W,YGL238W,0,5.0124826,0.6000000238418579,0.03812316805124283,0.002605993766337633
YDR189W,YDR358W,1,5.0062246,0.6060606241226196,0.039100684225559235,0.002605993766337633
YJL026W,YLR150W,0,4.989169,0.5970149040222168,0.039100684225559235,0.0027062243316322565
YKL196C,YNL263C,1,4.9278774,0.6029411554336548,0.04007820039987564,0.0027062243316322565
YNL263C,YOR216C,1,4.915759,0.6086956262588501,0.041055720299482346,0.0027062243316322565
YNL287W,YDL137W,1,4.908413,0.6142857074737549,0.04203323647379875,0.0027062243316322565
YGR253C,YDL143W,0,4.9029574,0.6056337952613831,0.04203323647379875,0.00280645489692688
YIL109C,YPL065W,0,4.882964,0.5972222089767456,0.04203323647379875,0.0029066854622215033
YOR099W,YMR054W,1,4.86237,0.6027397513389587,0.04301075264811516,0.0029066854622215033
YIL035C,YPL225W,0,4.857643,0.5945945978164673,0.04301075264811516,0.003006915794685483
YGR209C,YKL165C,1,4.8573217,0.6000000238418579,0.043988268822431564,0.003006915794685483
YMR149W,YDR212W,0,4.8547487,0.5921052694320679,0.043988268822431564,0.0031071463599801064
YGR253C,YDR041W,0,4.843075,0.5844155550003052,0.043988268822431564,0.0032073769252747297
YPR131C,YLR039C,0,4.8383,0.5769230723381042,0.043988268822431564,0.003307607490569353
YDR351W,YML012W,1,4.826296,0.5822784900665283,0.04496578872203827,0.003307607490569353
YOR099W,YNR017W,0,4.801074,0.574999988079071,0.04496578872203827,0.0034078380558639765
YPR198W,YLR239C,0,4.8008776,0.5679012537002563,0.04496578872203827,0.0035080686211586
YMR225C,YOR124C,0,4.7995462,0.5609756112098694,0.04496578872203827,0.0036082991864532232
YKL196C,YER122C,1,4.7985263,0.5662650465965271,0.045943304896354675,0.0036082991864532232
YJL029C,YIL041W,1,4.7619596,0.5714285969734192,0.04692082107067108,0.0036082991864532232
YHL017W,YLR026C,1,4.759387,0.5764706134796143,0.04789833724498749,0.0036082991864532232
YMR218C,YNL267W,1,4.7583685,0.5813953280448914,0.04887585714459419,0.0036082991864532232
YDR407C,YPL218W,1,4.7578964,0.5862069129943848,0.0498533733189106,0.0036082991864532232
YOR357C,YMR153W,0,4.750183,0.5795454382896423,0.0498533733189106,0.003708529518917203
YMR218C,YBR080C,1,4.7463512,0.584269642829895,0.050830889493227005,0.003708529518917203
YGL198W,YER122C,1,4.7360444,0.5888888835906982,0.05180840566754341,0.003708529518917203
YDR189W,YOR094W,1,4.723455,0.593406617641449,0.052785925567150116,0.003708529518917203
YJR125C,YBR288C,1,4.714002,0.5978260636329651,0.05376344174146652,0.003708529518917203
YPR173C,YPL235W,0,4.710577,0.5913978219032288,0.05376344174146652,0.0038087600842118263
YDL225W,YGR181W,0,4.709773,0.585106372833252,0.05376344174146652,0.003908990882337093
YNL041C,YGR037C,0,4.705447,0.5789473652839661,0.05376344174146652,0.004009221214801073
YGR029W,YKL182W,0,4.6957016,0.5729166865348816,0.05376344174146652,0.004109451547265053
YGL161C,YDR484W,1,4.694156,0.5773195624351501,0.05474095791578293,0.004109451547265053
YIL109C,YLR240W,1,4.691536,0.581632673740387,0.055718474090099335,0.004109451547265053
YJL124C,YGR246C,0,4.690216,0.5757575631141663,0.055718474090099335,0.00420968234539032
YDL100C,YOL158C,0,4.689096,0.5699999928474426,0.055718474090099335,0.0043099126778542995
YAL035W,YAL007C,0,4.683637,0.5643564462661743,0.055718474090099335,0.004410143475979567
YOR103C,YBR149W,0,4.6778083,0.5588235259056091,0.055718474090099335,0.004510373808443546
YNL041C,YMR150C,0,4.67426,0.553398072719574,0.055718474090099335,0.004610604606568813
YOR323C,YHR174W,0,4.6721096,0.5480769276618958,0.055718474090099335,0.004710834939032793
YPL179W,YMR218C,0,4.66934,0.5428571701049805,0.055718474090099335,0.004811065271496773
YBR164C,YDR084C,1,4.6652975,0.5471698045730591,0.05669599398970604,0.004811065271496773
YIL043C,YLR259C,0,4.659275,0.5420560836791992,0.05669599398970604,0.00491129606962204
YOR099W,YKR020W,1,4.6473236,0.5462962985038757,0.057673510164022446,0.00491129606962204
YPR029C,YIL076W,1,4.64413,0.5504587292671204,0.05865102633833885,0.00491129606962204
YKL103C,YDR353W,0,4.6381392,0.5454545617103577,0.05865102633833885,0.0050115264020860195
YDR238C,YBR164C,1,4.621829,0.5495495200157166,0.05962854251265526,0.0050115264020860195
YCL043C,YML023C,0,4.6177807,0.5446428656578064,0.05962854251265526,0.0051117572002112865
YMR033W,YMR208W,0,4.615651,0.5398229956626892,0.05962854251265526,0.005211987532675266
YFL038C,YGL027C,0,4.6095695,0.5350877046585083,0.05962854251265526,0.005312218330800533
YNL281W,YDL137W,0,4.608026,0.530434787273407,0.05962854251265526,0.005412448663264513
YGR135W,YPR048W,0,4.6074367,0.5258620977401733,0.05962854251265526,0.005512678995728493
YDR233C,YKR027W,1,4.598277,0.5299145579338074,0.06060606241226196,0.005512678995728493
YOR259C,YBR283C,0,4.596958,0.5254237055778503,0.06060606241226196,0.00561290979385376
YJR125C,YJR134C,1,4.58863,0.529411792755127,0.06158357858657837,0.00561290979385376
YIL130W,YLL043W,0,4.586752,0.5249999761581421,0.06158357858657837,0.0057131401263177395
YKL110C,YDR411C,0,4.5757694,0.5206611752510071,0.06158357858657837,0.0058133709244430065
YJR102C,YDR100W,0,4.5714035,0.5163934230804443,0.06158357858657837,0.005913601256906986
YDL135C,YOL098C,0,4.570769,0.5121951103210449,0.06158357858657837,0.006013831589370966
YLR268W,YML012W,1,4.566353,0.5161290168762207,0.06256109476089478,0.006013831589370966
YGR209C,YLR330W,1,4.565763,0.5199999809265137,0.06353861093521118,0.006013831589370966
YBR248C,YER174C,0,4.564044,0.5158730149269104,0.06353861093521118,0.006114062387496233
YPL096W,YBL007C,0,4.5610824,0.5118110179901123,0.06353861093521118,0.006214292719960213
YKL174C,YML012W,1,4.558874,0.515625,0.06451612710952759,0.006214292719960213
YDL029W,YIL004C,0,4.5585017,0.5116279125213623,0.06451612710952759,0.00631452351808548
YDR372C,YDR373W,1,4.557121,0.5153846144676208,0.065493643283844,0.00631452351808548
YMR071C,YKL174C,1,4.553084,0.5190839767456055,0.066471166908741,0.00631452351808548
YIL109C,YJR031C,1,4.5492153,0.5227272510528564,0.0674486830830574,0.00631452351808548
YKL174C,YER031C,1,4.544989,0.5263158082962036,0.06842619925737381,0.00631452351808548
YOR250C,YDL019C,0,4.5424356,0.5223880410194397,0.06842619925737381,0.0064147538505494595
YDR372C,YKL039W,1,4.5247602,0.5259259343147278,0.06940371543169022,0.0064147538505494595
YGR063C,YKL173W,0,4.523326,0.5220588445663452,0.06940371543169022,0.0065149846486747265
YCR067C,YNR026C,1,4.5224113,0.525547444820404,0.07038123160600662,0.0065149846486747265
YDR372C,YKR037C,0,4.521946,0.52173912525177,0.07038123160600662,0.006615214981138706
