Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YNL243W,1,5.726907,1.0,0.0009960159659385681,0.0
YPL249C,YER008C,1,5.5116386,1.0,0.0019920319318771362,0.0
YLR166C,YHR073W,1,5.4792953,1.0,0.0029880478978157043,0.0
YOR086C,YAR019C,0,5.119899,0.75,0.0029880478978157043,0.00010004001524066553
YPR055W,YHR001W,1,5.1040707,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YGR186W,YDR246W,0,4.485814,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YDR427W,YDL180W,0,4.376543,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YDR189W,YLR166C,1,4.376135,0.625,0.004980079829692841,0.00030012003844603896
YDL019C,YNL272C,1,4.3705688,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YPR095C,YNL272C,1,4.3701153,0.699999988079071,0.006972111761569977,0.00030012003844603896
YMR109W,YLR396C,1,4.3608413,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YBR245C,YGL207W,0,4.3527575,0.6666666865348816,0.007968127727508545,0.0004001600609626621
YGL095C,YLR166C,1,4.281765,0.692307710647583,0.008964143693447113,0.0004001600609626621
YNL229C,YGR218W,0,4.2758827,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YLR396C,YHR073W,1,4.229348,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YNL272C,YMR231W,1,4.163339,0.6875,0.01095617562532425,0.0005002000834792852
YKL129C,YBR102C,1,4.1534348,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YMR109W,YDR122W,1,4.122031,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YPR032W,YKL079W,1,4.087753,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YPR095C,YPL249C,1,4.0465827,0.75,0.014940239489078522,0.0005002000834792852
YFL039C,YER031C,1,4.0013666,0.761904776096344,0.01593625545501709,0.0005002000834792852
YKR029C,YHR045W,0,3.986817,0.7272727489471436,0.01593625545501709,0.0006002400768920779
YDL019C,YPL145C,1,3.970245,0.739130437374115,0.016932271420955658,0.0006002400768920779
YHR073W,YGL233W,1,3.9613495,0.75,0.017928287386894226,0.0006002400768920779
YMR109W,YNL272C,1,3.9504018,0.7599999904632568,0.018924303352832794,0.0006002400768920779
YDR166C,YPL249C,1,3.946219,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YDR122W,YPR055W,1,3.92999,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YGL167C,YGL233W,1,3.900421,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YLR166C,YDR164C,1,3.8757577,0.7931034564971924,0.022908367216587067,0.0006002400768920779
YLR396C,YLR166C,1,3.8717,0.800000011920929,0.023904383182525635,0.0006002400768920779
YDL019C,YGL095C,1,3.8247948,0.8064516186714172,0.024900399148464203,0.0006002400768920779
YML072C,YDR235W,0,3.8188071,0.78125,0.024900399148464203,0.0007002801285125315
YAR042W,YGL167C,1,3.8125262,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YER058W,YNL286W,0,3.8021145,0.7647058963775635,0.02589641511440277,0.0008003201219253242
YNL287W,YBL019W,0,3.8006988,0.7428571581840515,0.02589641511440277,0.0009003601153381169
YKL079W,YIL138C,1,3.799562,0.75,0.02689243108034134,0.0009003601153381169
YLR148W,YPR032W,1,3.7899632,0.7567567825317383,0.027888447046279907,0.0009003601153381169
YDL019C,YPR055W,1,3.7784848,0.7631579041481018,0.028884463012218475,0.0009003601153381169
YPL048W,YLR340W,0,3.7730079,0.7435897588729858,0.028884463012218475,0.0010004001669585705
YKL079W,YFL039C,1,3.7329798,0.75,0.029880478978157043,0.0010004001669585705
YBL008W,YFR016C,0,3.7285957,0.7317073345184326,0.029880478978157043,0.0011004401603713632
YLR396C,YMR192W,1,3.6791992,0.738095223903656,0.03087649494409561,0.0011004401603713632
YLR085C,YGR287C,0,3.6729178,0.7209302186965942,0.03087649494409561,0.0012004801537841558
YNL272C,YPL145C,1,3.6662736,0.7272727489471436,0.03187251091003418,0.0012004801537841558
YDR189W,YHR001W,1,3.6541753,0.7333333492279053,0.03286852687597275,0.0012004801537841558
YOR070C,YCR033W,0,3.629743,0.717391312122345,0.03286852687597275,0.0013005202636122704
YLR166C,YER008C,1,3.6216915,0.7234042286872864,0.033864542841911316,0.0013005202636122704
YNL243W,YER008C,1,3.6039093,0.7291666865348816,0.034860558807849884,0.0013005202636122704
YBR102C,YMR192W,1,3.5938148,0.7346938848495483,0.03585657477378845,0.0013005202636122704
YAL053W,YGR005C,0,3.5882819,0.7200000286102295,0.03585657477378845,0.001400560257025063
YGL167C,YKR031C,1,3.570463,0.7254902124404907,0.03685259073972702,0.001400560257025063
YHL021C,YML116W,0,3.5600004,0.7115384340286255,0.03685259073972702,0.0015006002504378557
YLR265C,YMR149W,0,3.5492573,0.698113203048706,0.03685259073972702,0.0016006402438506484
YAR042W,YPR055W,1,3.5417213,0.7037037014961243,0.03784860670566559,0.0016006402438506484
YDR135C,YBR058C,0,3.536428,0.6909090876579285,0.03784860670566559,0.001700680237263441
YBR102C,YNL272C,1,3.5339086,0.6964285969734192,0.038844622671604156,0.001700680237263441
YDL100C,YJR015W,0,3.5302763,0.6842105388641357,0.038844622671604156,0.0018007202306762338
YDL099W,YML067C,0,3.5280144,0.6724137663841248,0.038844622671604156,0.0019007603405043483
YLR396C,YHR001W,1,3.5164847,0.6779661178588867,0.039840638637542725,0.0019007603405043483
YBR102C,YLR166C,1,3.5155954,0.6833333373069763,0.04083665460348129,0.0019007603405043483
YLR148W,YMR231W,1,3.5154989,0.688524603843689,0.04183267056941986,0.0019007603405043483
YNL272C,YLR096W,1,3.5117307,0.6935483813285828,0.04282868653535843,0.0019007603405043483
YKR031C,YER166W,0,3.5086825,0.682539701461792,0.04282868653535843,0.002000800333917141
YMR109W,YPR095C,1,3.5063016,0.6875,0.043824702501297,0.002000800333917141
YBL025W,YNL209W,0,3.5050015,0.6769230961799622,0.043824702501297,0.0021008404437452555
YKR031C,YEL009C,0,3.5048811,0.6666666865348816,0.043824702501297,0.0022008803207427263
YPR114W,YPR081C,0,3.502637,0.6567164063453674,0.043824702501297,0.002300920430570841
YDR409W,YCR020C,0,3.499108,0.6470588445663452,0.043824702501297,0.0024009603075683117
YGL022W,YDR176W,0,3.4986115,0.6376811861991882,0.043824702501297,0.002501000417396426
YBL106C,YKR031C,1,3.481266,0.6428571343421936,0.044820718467235565,0.002501000417396426
YKL079W,YFL005W,1,3.476201,0.6478873491287231,0.04581673443317413,0.002501000417396426
YDL019C,YGL167C,1,3.4747481,0.6527777910232544,0.0468127503991127,0.002501000417396426
YFL062W,YOR076C,0,3.4604464,0.6438356041908264,0.0468127503991127,0.0026010405272245407
YPL168W,YNL025C,0,3.4551086,0.6351351141929626,0.0468127503991127,0.0027010804042220116
YAR042W,YPL145C,1,3.4493623,0.6399999856948853,0.04780876636505127,0.0027010804042220116
YAL014C,YDR176W,0,3.4476538,0.6315789222717285,0.04780876636505127,0.002801120514050126
YLR266C,YGL093W,0,3.4470582,0.6233766078948975,0.04780876636505127,0.002901160391047597
YKL079W,YGR218W,0,3.4441323,0.6153846383094788,0.04780876636505127,0.0030012005008757114
YNL051W,YLR340W,0,3.4413676,0.607594907283783,0.04780876636505127,0.003101240610703826
YPL084W,YGL013C,0,3.4410372,0.6000000238418579,0.04780876636505127,0.003201280487701297
YNL272C,YDR189W,1,3.438499,0.604938268661499,0.04880478233098984,0.003201280487701297
YPR032W,YNL272C,1,3.415346,0.6097561120986938,0.049800798296928406,0.003201280487701297
YNL079C,YER031C,1,3.4033358,0.6144578456878662,0.050796814262866974,0.003201280487701297
YPL053C,YMR043W,0,3.3930607,0.6071428656578064,0.050796814262866974,0.0033013205975294113
YGL167C,YNR049C,1,3.3903556,0.6117647290229797,0.05179283022880554,0.0033013205975294113
YPR032W,YMR231W,1,3.377521,0.6162790656089783,0.05278884619474411,0.0033013205975294113
YPR029C,YIR037W,0,3.3733394,0.6091954112052917,0.05278884619474411,0.003401360474526882
YNL293W,YLR166C,1,3.372457,0.6136363744735718,0.05378486216068268,0.003401360474526882
YGL095C,YLR396C,1,3.371117,0.617977499961853,0.054780878126621246,0.003401360474526882
YBL007C,YOL049W,0,3.3590784,0.6111111044883728,0.054780878126621246,0.0035014005843549967
YKL079W,YHR073W,1,3.3567977,0.6153846383094788,0.055776894092559814,0.0035014005843549967
YPR055W,YNL272C,1,3.3510795,0.6195651888847351,0.05677291005849838,0.0035014005843549967
YNL272C,YDR164C,1,3.3501382,0.6236559152603149,0.05776892602443695,0.0035014005843549967
YBR102C,YGL095C,1,3.3474257,0.6276595592498779,0.05876494199037552,0.0035014005843549967
YOR149C,YKL077W,0,3.346727,0.621052622795105,0.05876494199037552,0.0036014404613524675
YOR014W,YJR104C,0,3.3443925,0.6145833134651184,0.05876494199037552,0.003701480571180582
YLR450W,YKR090W,0,3.3416858,0.6082473993301392,0.05876494199037552,0.0038015206810086966
YFL005W,YER031C,1,3.3319821,0.6122449040412903,0.05976095795631409,0.0038015206810086966
YAR042W,YBL106C,1,3.329058,0.6161616444587708,0.060756973922252655,0.0038015206810086966
YPL145C,YLR166C,1,3.323803,0.6200000047683716,0.06175298988819122,0.0038015206810086966
YPR032W,YLR166C,1,3.3194401,0.6237623691558838,0.06274900585412979,0.0038015206810086966
YBR102C,YLR148W,1,3.311387,0.6274510025978088,0.06374502182006836,0.0038015206810086966
YGL027C,YGR013W,0,3.3105228,0.6213592290878296,0.06374502182006836,0.0039015605580061674
