Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL090C,YOR293W,1,13.732292,1.0,0.0009407337638549507,0.0
YOR293W,YEL050C,1,13.210012,1.0,0.0018814675277099013,0.0
YBR031W,YER131W,1,13.021647,1.0,0.002822201233357191,0.0
YJL177W,YBR181C,1,12.991104,1.0,0.0037629350554198027,0.0
YBR181C,YNL069C,1,12.742402,1.0,0.004703668877482414,0.0
YGL031C,YPL143W,1,12.707203,1.0,0.005644402466714382,0.0
YDR064W,YBR181C,1,12.684472,1.0,0.006585136521607637,0.0
YOR293W,YLR185W,1,12.55216,1.0,0.007525870110839605,0.0
YNL302C,YOR096W,1,12.51462,1.0,0.00846660416573286,0.0
YIL052C,YKL138C,1,12.508627,1.0,0.009407337754964828,0.0
YGR027C,YNL302C,1,12.494411,1.0,0.010348071344196796,0.0
YDL075W,YNL069C,1,12.465037,1.0,0.011288804933428764,0.0
YJL096W,YNL096C,1,12.260713,1.0,0.012229539453983307,0.0
YOR234C,YNL178W,1,12.224941,1.0,0.013170273043215275,0.0
YGL031C,YLR441C,1,12.216808,1.0,0.014111006632447243,0.0
YIL133C,YNL096C,1,12.175774,1.0,0.01505174022167921,0.0
YER117W,YDL082W,1,12.107464,1.0,0.01599247381091118,0.0
YGL030W,YGL031C,1,12.080515,1.0,0.01693320833146572,0.0
YDL083C,YOR312C,1,11.895342,1.0,0.017873940989375114,0.0
YMR024W,YDL083C,1,11.81624,1.0,0.018814675509929657,0.0
YDR237W,YNL069C,1,11.811874,1.0,0.0197554100304842,0.0
YPR043W,YOL120C,1,11.805909,1.0,0.020696142688393593,0.0
YHR010W,YBR189W,1,11.792178,1.0,0.021636877208948135,0.0
YLR448W,YMR242C,1,11.777559,1.0,0.02257760986685753,0.0
YNL096C,YMR194W,1,11.76694,1.0,0.02351834438741207,0.0
YGR148C,YHL001W,1,11.728381,1.0,0.024459078907966614,0.0
YGR148C,YOL120C,1,11.723647,1.0,0.025399811565876007,0.0
YDL110C,YML063W,1,11.694008,1.0,0.02634054608643055,0.0
YHR021C,YMR024W,1,11.685308,1.0,0.027281278744339943,0.0
YKR057W,YKR094C,1,11.658529,1.0,0.028222013264894485,0.0
YPR100W,YJR145C,1,11.619955,1.0,0.029162747785449028,0.0
YER102W,YJL177W,1,11.596813,1.0,0.03010348044335842,0.0
YLR048W,YGL068W,1,11.557956,1.0,0.031044214963912964,0.0
YJL096W,YHR052W,1,11.550119,1.0,0.03198494762182236,0.0
YML073C,YOL121C,1,11.54824,1.0,0.03292568027973175,0.0
