Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YPL127C,1,6.125869,1.0,0.0009708738070912659,0.0
YKL089W,YDR224C,1,5.6190248,1.0,0.0019417476141825318,0.0
YOL004W,YPR135W,1,5.5354705,1.0,0.002912621246650815,0.0
YNL312W,YGL093W,1,5.4012055,1.0,0.0038834952283650637,0.0
YPR175W,YDL003W,1,5.3706927,1.0,0.004854368977248669,0.0
YNL273W,YBR010W,1,5.3187833,1.0,0.00582524249330163,0.0
YHR153C,YPL127C,1,5.2660146,1.0,0.006796116475015879,0.0
YML060W,YGR179C,0,5.0298553,0.875,0.006796116475015879,0.00010030090197687969
YGL173C,YKR054C,0,5.003272,0.7777777910232544,0.006796116475015879,0.00020060180395375937
YNL166C,YJL074C,0,4.8909492,0.699999988079071,0.006796116475015879,0.00030090269865468144
YHR153C,YNL031C,1,4.872125,0.7272727489471436,0.007766990456730127,0.00030090269865468144
YPL129W,YDR532C,1,4.865,0.75,0.008737863972783089,0.00030090269865468144
YMR218C,YPR083W,0,4.8078704,0.692307710647583,0.008737863972783089,0.00040120360790751874
YCR033W,YIL103W,0,4.784809,0.6428571343421936,0.008737863972783089,0.000501504517160356
YPR018W,YMR078C,1,4.755614,0.6666666865348816,0.009708737954497337,0.000501504517160356
YPR175W,YBR087W,1,4.719195,0.6875,0.010679611936211586,0.000501504517160356
YLR015W,YPL112C,0,4.6863294,0.6470588445663452,0.010679611936211586,0.0006018053973093629
YOL041C,YCR093W,0,4.6511774,0.6111111044883728,0.010679611936211586,0.0007021063356660306
YFL008W,YJR043C,1,4.6475677,0.6315789222717285,0.01165048498660326,0.0007021063356660306
YNL273W,YGR140W,1,4.607695,0.6499999761581421,0.012621358968317509,0.0007021063356660306
YNL273W,YOR144C,1,4.5382752,0.6666666865348816,0.013592232950031757,0.0007021063356660306
YBL002W,YNL206C,1,4.531485,0.6818181872367859,0.014563106931746006,0.0007021063356660306
YML099C,YMR247C,0,4.473169,0.6521739363670349,0.014563106931746006,0.0008024072158150375
YBR010W,YKL045W,1,4.4683394,0.6666666865348816,0.015533980913460255,0.0008024072158150375
YDR499W,YOR234C,0,4.4347343,0.6399999856948853,0.015533980913460255,0.0009027080959640443
YPR175W,YAR003W,1,4.4095287,0.6538461446762085,0.01650485396385193,0.0009027080959640443
YGR156W,YLL003W,0,4.4024296,0.6296296119689941,0.01650485396385193,0.001003009034320712
YPR018W,YOL090W,1,4.3969374,0.6428571343421936,0.017475727945566177,0.001003009034320712
YFL029C,YLR141W,0,4.3768897,0.6206896305084229,0.017475727945566177,0.001103309914469719
YDR245W,YGR274C,0,4.3745522,0.6000000238418579,0.017475727945566177,0.0012036107946187258
YBL035C,YJL173C,1,4.3451552,0.6129032373428345,0.018446601927280426,0.0012036107946187258
YDR225W,YIL132C,0,4.321502,0.59375,0.018446601927280426,0.0013039117911830544
YDR180W,YKL021C,0,4.300133,0.5757575631141663,0.018446601927280426,0.0014042126713320613
YNL250W,YIL026C,1,4.2877636,0.5882353186607361,0.019417475908994675,0.0014042126713320613
YGR275W,YKR008W,1,4.2859535,0.6000000238418579,0.020388349890708923,0.0014042126713320613
YGL174W,YKL113C,0,4.266599,0.5833333134651184,0.020388349890708923,0.0015045135514810681
YPR018W,YNL273W,1,4.258419,0.5945945978164673,0.021359223872423172,0.0015045135514810681
YGL241W,YJL187C,0,4.2268844,0.5789473652839661,0.021359223872423172,0.001604814431630075
YDL003W,YAR003W,1,4.21413,0.5897436141967773,0.02233009785413742,0.001604814431630075
YBR152W,YGR179C,0,4.21212,0.574999988079071,0.02233009785413742,0.0017051153117790818
YOL094C,YKL139W,1,4.200269,0.5853658318519592,0.02330096997320652,0.0017051153117790818
YLR210W,YOR074C,0,4.195292,0.5714285969734192,0.02330096997320652,0.0018054161919280887
YJR043C,YAR003W,1,4.192783,0.5813953280448914,0.02427184395492077,0.0018054161919280887
YOL017W,YDL020C,0,4.1913247,0.5681818127632141,0.02427184395492077,0.0019057171884924173
YLR357W,YPL082C,1,4.176773,0.5777778029441833,0.025242717936635017,0.0019057171884924173
YOR233W,YOR033C,0,4.175199,0.5652173757553101,0.025242717936635017,0.002006018068641424
YPL024W,YCR014C,0,4.17035,0.5531914830207825,0.025242717936635017,0.002106318948790431
YNL250W,YNL216W,1,4.1431527,0.5625,0.026213591918349266,0.002106318948790431
YDL084W,YPL268W,1,4.1377826,0.5714285969734192,0.027184465900063515,0.002106318948790431
YNL030W,YAL023C,0,4.1219153,0.5600000023841858,0.027184465900063515,0.002206619828939438
YLR383W,YIL026C,1,4.120232,0.5686274766921997,0.028155339881777763,0.002206619828939438
YCL074W,YKL189W,0,4.107275,0.557692289352417,0.028155339881777763,0.0023069207090884447
YGR068C,YBL076C,0,4.1016703,0.5471698045730591,0.028155339881777763,0.0024072215892374516
YBR156C,YDR224C,1,4.088536,0.5555555820465088,0.029126213863492012,0.0024072215892374516
YNL290W,YIL026C,1,4.067831,0.5636363625526428,0.03009708784520626,0.0024072215892374516
YBR088C,YLR010C,1,4.0627513,0.5714285969734192,0.03106796182692051,0.0024072215892374516
YNL030W,YOR144C,1,4.0600944,0.5789473652839661,0.03203883394598961,0.0024072215892374516
YBR087W,YDL164C,1,4.057175,0.5862069129943848,0.03300970792770386,0.0024072215892374516
YGL211W,YBR245C,0,4.043676,0.5762711763381958,0.03300970792770386,0.0025075224693864584
YPL192C,YCL010C,0,3.990905,0.5666666626930237,0.03300970792770386,0.002607823582366109
YNL083W,YDR263C,0,3.99003,0.5573770403862,0.03300970792770386,0.0027081244625151157
YNL149C,YDR137W,0,3.989042,0.5483871102333069,0.03300970792770386,0.0028084253426641226
YLR103C,YLR357W,1,3.9862826,0.5555555820465088,0.033980581909418106,0.0028084253426641226
YBR088C,YGR099W,1,3.9833145,0.5625,0.034951455891132355,0.0028084253426641226
YJL074C,YDR285W,1,3.9772098,0.5692307949066162,0.0359223298728466,0.0028084253426641226
YOR368W,YKR090W,0,3.9661305,0.560606062412262,0.0359223298728466,0.0029087262228131294
YDR083W,YPR052C,1,3.9630878,0.5671641826629639,0.03689320385456085,0.0029087262228131294
YPL033C,YDR376W,0,3.960545,0.5588235259056091,0.03689320385456085,0.0030090271029621363
YAL001C,YER056C-A,0,3.95344,0.5507246255874634,0.03689320385456085,0.003109327983111143
YGL061C,YDR201W,1,3.9524949,0.5571428537368774,0.0378640778362751,0.003109327983111143
YJR006W,YJR043C,1,3.940266,0.5633803009986877,0.03883495181798935,0.003109327983111143
