Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL004C,YOR008C,1,5.4512386,1.0,0.0033333334140479565,0.0
YBL022C,YGR086C,1,5.3585014,1.0,0.006666666828095913,0.0
YDL100C,YPL004C,1,5.164956,1.0,0.009999999776482582,0.0
YHR027C,YOL082W,0,5.010664,0.75,0.009999999776482582,0.00033333332976326346
YBL022C,YPL004C,1,4.9039183,0.800000011920929,0.013333333656191826,0.00033333332976326346
YBL022C,YKL062W,1,4.8411765,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YLR260W,YJL101C,1,4.70924,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YOR008C,YGR086C,1,4.525284,0.875,0.023333333432674408,0.00033333332976326346
YLR251W,YDR330W,0,4.3784494,0.7777777910232544,0.023333333432674408,0.0006666666595265269
YLR260W,YOR043W,1,4.3036804,0.800000011920929,0.02666666731238365,0.0006666666595265269
YJL101C,YGL073W,1,4.277501,0.8181818127632141,0.029999999329447746,0.0006666666595265269
YDL100C,YKL062W,1,4.2610106,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YDL100C,YPL087W,1,4.134042,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YOL049W,YJL101C,1,3.9325209,0.8571428656578064,0.03999999910593033,0.0006666666595265269
YOL049W,YPL004C,1,3.9196565,0.8666666746139526,0.04333333298563957,0.0006666666595265269
YPL087W,YBL022C,1,3.8439703,0.875,0.046666666865348816,0.0006666666595265269
YDL134C,YDR265W,0,3.8381245,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YER133W,YGR086C,1,3.80637,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YDL100C,YGR086C,1,3.7306497,0.8421052694320679,0.0533333346247673,0.0010000000474974513
YLR260W,YPL087W,1,3.6593668,0.8500000238418579,0.05666666850447655,0.0010000000474974513
YKL062W,YCL051W,1,3.6583073,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YPL087W,YOL049W,1,3.6425068,0.8636363744735718,0.06333333253860474,0.0010000000474974513
YML007W,YGR086C,1,3.635458,0.8695651888847351,0.06666667014360428,0.0010000000474974513
YFL016C,YOR008C,1,3.6308424,0.875,0.07000000029802322,0.0010000000474974513
YMR037C,YOR008C,1,3.6103933,0.8799999952316284,0.07333333045244217,0.0010000000474974513
YOL049W,YGR086C,1,3.5573392,0.8846153616905212,0.07666666805744171,0.0010000000474974513
YML007W,YBL022C,1,3.5556366,0.8888888955116272,0.07999999821186066,0.0010000000474974513
YBR260C,YIL034C,0,3.3541467,0.8571428656578064,0.07999999821186066,0.0013333333190530539
YER133W,YKL062W,1,3.343283,0.8620689511299133,0.0833333358168602,0.0013333333190530539
YOL049W,YFL014W,1,3.3176293,0.8666666746139526,0.08666666597127914,0.0013333333190530539
YER133W,YPL004C,1,3.197385,0.8709677457809448,0.09000000357627869,0.0013333333190530539
YFL016C,YOL049W,1,3.1969264,0.875,0.09333333373069763,0.0013333333190530539
YBR287W,YJL094C,0,3.1792524,0.8484848737716675,0.09333333373069763,0.0016666667070239782
YPL087W,YGL073W,1,3.1783335,0.8529411554336548,0.09666666388511658,0.0016666667070239782
YDR368W,YKL145W,0,3.0979593,0.8285714387893677,0.09666666388511658,0.0020000000949949026
YPL159C,YPL176C,0,3.077672,0.8055555820465088,0.09666666388511658,0.0023333332501351833
YDL100C,YBL022C,1,3.0720632,0.8108108043670654,0.10000000149011612,0.0023333332501351833
YPL004C,YGL073W,1,3.0446868,0.8157894611358643,0.10333333164453506,0.0023333332501351833
YNL283C,YKL062W,1,3.0111167,0.8205128312110901,0.1066666692495346,0.0023333332501351833
YLR260W,YOR008C,1,3.0083992,0.824999988079071,0.10999999940395355,0.0023333332501351833
YML007W,YJL101C,1,2.9374738,0.8292682766914368,0.1133333370089531,0.0023333332501351833
YFL014W,YGL073W,1,2.9203563,0.8333333134651184,0.11666666716337204,0.0023333332501351833
YML007W,YGL073W,1,2.8895624,0.8372092843055725,0.11999999731779099,0.0023333332501351833
YGL004C,YEL031W,0,2.8254051,0.8181818127632141,0.11999999731779099,0.0026666666381061077
YLR260W,YDL100C,1,2.8248973,0.8222222328186035,0.12333333492279053,0.0026666666381061077
YPL004C,YOR007C,1,2.812163,0.8260869383811951,0.12666666507720947,0.0026666666381061077
YLR260W,YER133W,1,2.8014338,0.8297872543334961,0.12999999523162842,0.0026666666381061077
YNL054W,YKR014C,0,2.7972677,0.8125,0.12999999523162842,0.003000000026077032
YJR046W,YOR142W,0,2.7608798,0.795918345451355,0.12999999523162842,0.0033333334140479565
YPL087W,YMR037C,1,2.7451186,0.800000011920929,0.13333334028720856,0.0033333334140479565
YOR043W,YGR086C,1,2.7325346,0.8039215803146362,0.1366666704416275,0.0033333334140479565
YKL062W,YOR008C,1,2.6920228,0.807692289352417,0.14000000059604645,0.0033333334140479565
YPL004C,YGR086C,1,2.6729462,0.8113207817077637,0.1433333307504654,0.0033333334140479565
YKL062W,YOR043W,1,2.6653006,0.8148148059844971,0.14666666090488434,0.0033333334140479565
YNL123W,YCL051W,1,2.6338992,0.8181818127632141,0.15000000596046448,0.0033333334140479565
YMR037C,YOR043W,1,2.6031322,0.8214285969734192,0.15333333611488342,0.0033333334140479565
YBR096W,YML129C,0,2.5788121,0.8070175647735596,0.15333333611488342,0.003666666569188237
YMR037C,YPL004C,1,2.5752947,0.8103448152542114,0.15666666626930237,0.003666666569188237
YLR260W,YPL004C,1,2.5665958,0.8135592937469482,0.1599999964237213,0.003666666569188237
YGR238C,YDR390C,0,2.5438378,0.800000011920929,0.1599999964237213,0.004000000189989805
YKL062W,YJL101C,1,2.5429652,0.8032786846160889,0.16333332657814026,0.004000000189989805
YML007W,YPL004C,1,2.537961,0.8064516186714172,0.1666666716337204,0.004000000189989805
YJL141C,YKL194C,0,2.5325544,0.7936508059501648,0.1666666716337204,0.004333333112299442
YKL077W,YBR166C,0,2.5083828,0.78125,0.1666666716337204,0.004666666500270367
YDL100C,YJL101C,1,2.5008986,0.7846153974533081,0.17000000178813934,0.004666666500270367
YBL022C,YOL049W,1,2.4908745,0.7878788113594055,0.1733333319425583,0.004666666500270367
YKL062W,YGL073W,1,2.4905295,0.7910447716712952,0.17666666209697723,0.004666666500270367
YFL016C,YGR086C,1,2.4849937,0.7941176295280457,0.18000000715255737,0.004666666500270367
YAL051W,YHR171W,0,2.4750874,0.782608687877655,0.18000000715255737,0.004999999888241291
YKL094W,YOL129W,0,2.4663458,0.7714285850524902,0.18000000715255737,0.005333333276212215
YLR193C,YBR175W,0,2.457062,0.7605633735656738,0.18000000715255737,0.00566666666418314
YDR135C,YPR113W,0,2.443281,0.75,0.18000000715255737,0.006000000052154064
YFL016C,YGL073W,1,2.442732,0.7534246444702148,0.18333333730697632,0.006000000052154064
YKL094W,YLL019C,0,2.4420583,0.7432432174682617,0.18333333730697632,0.0063333334401249886
YOR007C,YDR162C,1,2.405739,0.746666669845581,0.18666666746139526,0.0063333334401249886
YPL087W,YOR008C,1,2.3871603,0.75,0.1899999976158142,0.0063333334401249886
YBL022C,YOR008C,1,2.3835313,0.7532467246055603,0.19333332777023315,0.0063333334401249886
YLR260W,YOL049W,1,2.3774116,0.7564102411270142,0.1966666728258133,0.0063333334401249886
YDR511W,YLR039C,0,2.3736827,0.746835470199585,0.1966666728258133,0.006666666828095913
YOL049W,YKL062W,1,2.3645003,0.75,0.20000000298023224,0.006666666828095913
YDR292C,YHR057C,0,2.355216,0.7407407164573669,0.20000000298023224,0.007000000216066837
YER133W,YJL101C,1,2.3496644,0.7439024448394775,0.20333333313465118,0.007000000216066837
YPL004C,YOR043W,1,2.3471816,0.7469879388809204,0.20666666328907013,0.007000000216066837
YOR076C,YJL005W,0,2.340275,0.738095223903656,0.20666666328907013,0.007333333138376474
YER133W,YBL022C,1,2.3371537,0.7411764860153198,0.20999999344348907,0.007333333138376474
YJR130C,YNL263C,0,2.300469,0.7325581312179565,0.20999999344348907,0.007666666526347399
YDR176W,YLR170C,0,2.2685628,0.7241379022598267,0.20999999344348907,0.00800000037997961
YBL022C,YOR007C,1,2.2616594,0.7272727489471436,0.2133333384990692,0.00800000037997961
YPL087W,YPL004C,1,2.2605402,0.7303370833396912,0.21666666865348816,0.00800000037997961
YLR176C,YIR039C,0,2.2348282,0.7222222089767456,0.21666666865348816,0.008333333767950535
YGR218W,YDR158W,0,2.2293203,0.7142857313156128,0.21666666865348816,0.008666666224598885
YBL022C,YOR043W,1,2.2254095,0.717391312122345,0.2199999988079071,0.008666666224598885
YDL100C,YFL016C,1,2.2221107,0.7204301357269287,0.22333332896232605,0.008666666224598885
YDL006W,YGR241C,0,2.2206366,0.7127659320831299,0.22333332896232605,0.008999999612569809
YML007W,YPL087W,1,2.2076447,0.7157894968986511,0.2266666740179062,0.008999999612569809
YNL283C,YPL087W,1,2.1965108,0.71875,0.23000000417232513,0.008999999612569809
YLR260W,YML007W,1,2.1926544,0.7216494679450989,0.23333333432674408,0.008999999612569809
YNL076W,YGL219C,0,2.1704245,0.7142857313156128,0.23333333432674408,0.009333333000540733
YPL004C,YDR162C,1,2.1680849,0.7171717286109924,0.23666666448116302,0.009333333000540733
YER133W,YGL073W,1,2.1591449,0.7200000286102295,0.23999999463558197,0.009333333000540733
YMR037C,YGR086C,1,2.1574204,0.7227723002433777,0.2433333396911621,0.009333333000540733
YLR260W,YGR086C,1,2.1533768,0.7254902124404907,0.24666666984558105,0.009333333000540733
YDL022W,YDR003W,0,2.1422856,0.7184466123580933,0.24666666984558105,0.009666666388511658
YDR162C,YGR086C,1,2.124582,0.7211538553237915,0.25,0.009666666388511658
YLR260W,YKL062W,1,2.1218815,0.723809540271759,0.25333333015441895,0.009666666388511658
YML007W,YER133W,1,2.1160407,0.7264150977134705,0.2566666603088379,0.009666666388511658
YPL087W,YGR086C,1,2.0878947,0.7289719581604004,0.25999999046325684,0.009666666388511658
YJL101C,YOR043W,1,2.0773156,0.7314814925193787,0.2633333206176758,0.009666666388511658
YNL231C,YOR260W,0,2.0547938,0.7247706651687622,0.2633333206176758,0.009999999776482582
