Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YML039W,1,9.160501,1.0,0.000985221704468131,0.0
YMR045C,YML039W,1,8.90828,1.0,0.001970443408936262,0.0
YHR214C-B,YCL019W,1,8.501187,1.0,0.002955665113404393,0.0
YJR029W,YHR214C-B,1,8.439701,1.0,0.003940886817872524,0.0
YPL257W-B,YNL284C-B,1,7.5215573,1.0,0.004926108289510012,0.0
YER138C,YGR027W-B,1,7.3501916,1.0,0.005911330226808786,0.0
YGR038C-B,YNL284C-B,1,7.3320527,1.0,0.006896551698446274,0.0
YOR142W-B,YBR012W-B,1,7.3050003,1.0,0.007881773635745049,0.0
YOR343W-B,YMR050C,1,7.1463485,1.0,0.008866994641721249,0.0
YOR192C-B,YMR050C,1,7.113644,1.0,0.009852216579020023,0.0
YDR210W-B,YPR158W-B,1,7.1040626,1.0,0.010837438516318798,0.0
YPR158W-B,YDR261W-B,1,6.9942765,1.0,0.011822660453617573,0.0
YCL019W,YDR316W-B,1,6.842726,1.0,0.012807881459593773,0.0
YFL002W-A,YOL103W-B,1,6.782717,1.0,0.013793103396892548,0.0
YNL054W-A,YHR214C-C,0,6.763943,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YOR192C-B,YDR034C-D,1,6.6490574,0.9375,0.014778325334191322,0.00010015022417064756
YBR012W-B,YDR261W-B,1,6.640693,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YDR261W-B,YPL257W-B,1,6.606149,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YGR027W-B,YOR192C-B,1,6.5007877,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YGR038C-B,YOR142W-B,1,6.4353585,0.949999988079071,0.018719211220741272,0.00010015022417064756
YNL054W-B,YML039W,1,6.427961,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YBL100W-B,YPR158C-D,1,6.423445,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YOR192C-B,YDR261W-B,1,6.366553,0.95652174949646,0.021674877032637596,0.00010015022417064756
YDR034C-D,YGR161W-B,1,6.3119874,0.9583333134651184,0.02266009896993637,0.00010015022417064756
YNL054W-B,YER160C,1,6.286105,0.9599999785423279,0.023645320907235146,0.00010015022417064756
YDR101C,YKL103C,1,6.2737885,0.9615384340286255,0.02463054098188877,0.00010015022417064756
YFR050C,YER137C-A,0,6.25401,0.9259259104728699,0.02463054098188877,0.00020030044834129512
YDR365W-B,YML039W,1,6.181028,0.9285714030265808,0.025615762919187546,0.00020030044834129512
YOR142W-B,YDR128W,0,6.14574,0.8965517282485962,0.025615762919187546,0.0003004506870638579
YJR029W,YOR142W-B,1,6.1116414,0.8999999761581421,0.02660098485648632,0.0003004506870638579
YNL045W,YHR113W,1,6.0993075,0.9032257795333862,0.027586206793785095,0.0003004506870638579
YGR143W,YLR410W-A,0,6.078991,0.875,0.027586206793785095,0.00040060089668259025
YHR214C-B,YOR142W-B,1,6.0331926,0.8787878751754761,0.02857142873108387,0.00040060089668259025
YLR121C,YOR343W-B,1,6.0279593,0.8823529481887817,0.029556650668382645,0.00040060089668259025
YOR117W,YOR259C,1,5.960649,0.8857142925262451,0.03054187260568142,0.00040060089668259025
YER138C,YDR365W-B,1,5.9326468,0.8888888955116272,0.031527094542980194,0.00040060089668259025
YJR029W,YDR316W-B,1,5.8760514,0.8918918967247009,0.03251231461763382,0.00040060089668259025
YMR145C,YGR109W-A,0,5.799404,0.8684210777282715,0.03251231461763382,0.000500751135405153
YMR050C,YDR423C,0,5.76869,0.8461538553237915,0.03251231461763382,0.0006009013741277158
YOL038W,YDL007W,1,5.7373796,0.8500000238418579,0.033497538417577744,0.0006009013741277158
YKL205W,YER159C-A,0,5.7373543,0.8292682766914368,0.033497538417577744,0.0007010515546426177
YGR109W-B,YPL137C,0,5.7291474,0.8095238208770752,0.033497538417577744,0.0008012017933651805
YER151C,YDR316W-B,1,5.7248006,0.8139534592628479,0.03448275849223137,0.0008012017933651805
YLR157C-B,YBR074W,1,5.718955,0.8181818127632141,0.035467978566884995,0.0008012017933651805
YHL031C,YFL002W-B,0,5.710915,0.800000011920929,0.035467978566884995,0.0009013520320877433
YER176W,YDR365W-A,0,5.6843653,0.782608687877655,0.035467978566884995,0.001001502270810306
YER012W,YOR157C,1,5.6166296,0.7872340679168701,0.03645320236682892,0.001001502270810306
YHR214C-B,YGL037C,0,5.5600514,0.7708333134651184,0.03645320236682892,0.0011016525095328689
YJR004C,YLR410W-B,0,5.55475,0.7551020383834839,0.03645320236682892,0.0012018027482554317
YOR117W,YML039W,1,5.5507903,0.7599999904632568,0.037438422441482544,0.0012018027482554317
YIL005W,YOL103W-B,0,5.55006,0.7450980544090271,0.037438422441482544,0.0013019529869779944
YGR161W-B,YOR016C,0,5.5185275,0.7307692170143127,0.037438422441482544,0.0014021031092852354
YBL069W,YGR109W-A,0,5.501573,0.7169811129570007,0.037438422441482544,0.0015022533480077982
YMR314W,YBL022C,1,5.4989367,0.7222222089767456,0.03842364624142647,0.0015022533480077982
YFL005W,YER137C-A,0,5.4801664,0.7090908885002136,0.03842364624142647,0.001602403586730361
YOL038W,YGR161C-D,1,5.4223056,0.7142857313156128,0.03940886631608009,0.001602403586730361
YDR533C,YMR050C,1,5.414145,0.719298243522644,0.04039409011602402,0.001602403586730361
YPL150W,YFL002W-B,0,5.3796315,0.7068965435028076,0.04039409011602402,0.0017025538254529238
YMR290C,YGR109W-A,0,5.378722,0.694915235042572,0.04039409011602402,0.0018027040641754866
YBL100W-B,YKL103C,1,5.3743134,0.699999988079071,0.04137931019067764,0.0018027040641754866
