Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL001W,YOR234C,0,10.763902,0.0,0.0,9.999999747378752e-05
YJR007W,YLR150W,1,10.092798,0.5,0.0010000000474974513,9.999999747378752e-05
YNL007C,YGR162W,1,9.728478,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOL121C,YOR096W,0,9.614423,0.5,0.0020000000949949026,0.00019999999494757503
YGL031C,YDR471W,0,9.605754,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR169C,YJR105W,0,9.555721,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPR025C,YDR300C,0,9.513229,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR146C,YPR025C,1,9.458346,0.375,0.003000000026077032,0.0005000000237487257
YBR048W,YML004C,0,9.45516,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNL007C,YOR361C,1,9.372633,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBR079C,YGR162W,1,9.203906,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL007C,YOL139C,1,9.185422,0.5,0.006000000052154064,0.0006000000284984708
YMR260C,YPL118W,1,9.13699,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YOL139C,YMR309C,1,9.004876,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YGL076C,YKL138C,0,8.959906,0.5333333611488342,0.00800000037997961,0.000699999975040555
YMR260C,YER025W,1,8.882369,0.5625,0.008999999612569809,0.000699999975040555
YNL007C,YMR309C,1,8.86136,0.5882353186607361,0.009999999776482582,0.000699999975040555
YOR361C,YGR162W,1,8.853564,0.6111111044883728,0.010999999940395355,0.000699999975040555
YPR025C,YDR091C,1,8.810333,0.6315789222717285,0.012000000104308128,0.000699999975040555
YNL007C,YNL062C,1,8.736987,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOL139C,YOR260W,1,8.7184725,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNL007C,YOR260W,1,8.612356,0.6818181872367859,0.014999999664723873,0.000699999975040555
YPR025C,YPL237W,1,8.610291,0.695652186870575,0.01600000075995922,0.000699999975040555
YOL139C,YPR025C,1,8.509532,0.7083333134651184,0.017000000923871994,0.000699999975040555
YPL118W,YPL237W,1,8.480121,0.7200000286102295,0.017999999225139618,0.000699999975040555
YMR309C,YAL035W,1,8.479453,0.7307692170143127,0.01899999938905239,0.000699999975040555
YNL007C,YJR007W,1,8.465952,0.7407407164573669,0.019999999552965164,0.000699999975040555
YGR162W,YLR150W,1,8.45284,0.75,0.020999999716877937,0.000699999975040555
YPR025C,YMR116C,0,8.43182,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YPR025C,YMR309C,1,8.427896,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YNL007C,YLR291C,1,8.320175,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YOR361C,YMR309C,1,8.196171,0.75,0.024000000208616257,0.0007999999797903001
YLR083C,YLR388W,0,8.178681,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YPR041W,YGR162W,1,8.123238,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YGR162W,YPL237W,1,8.063765,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YJL138C,YLR150W,1,8.036926,0.75,0.027000000700354576,0.0008999999845400453
YOL139C,YMR260C,1,8.011457,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YNL007C,YER025W,1,7.9911165,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YJR007W,YPL237W,1,7.9507027,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YPR041W,YPR025C,1,7.892456,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YNL007C,YDR429C,1,7.8694906,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YPR025C,YLR150W,1,7.847938,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YIL158W,YDR012W,0,7.801161,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YHR141C,YOR096W,0,7.7985215,0.75,0.032999999821186066,0.0010999999940395355
YOL139C,YER025W,1,7.788927,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YOL139C,YGR054W,1,7.7687273,0.760869562625885,0.03500000014901161,0.0010999999940395355
YER165W,YGR162W,1,7.7545743,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YMR309C,YMR260C,1,7.7435217,0.7708333134651184,0.03700000047683716,0.0010999999940395355
YOL139C,YJR007W,1,7.7387,0.7755101919174194,0.03799999877810478,0.0010999999940395355
YBL087C,YNL162W,0,7.7185926,0.7599999904632568,0.03799999877810478,0.0012000000569969416
YOL139C,YOL023W,1,7.716632,0.7647058963775635,0.039000000804662704,0.0012000000569969416
YER165W,YOR361C,1,7.650856,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YOL139C,YPL237W,1,7.6198063,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YBR079C,YAL035W,1,7.606976,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YBR079C,YGR083C,1,7.5642357,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YGR054W,YPR041W,1,7.4734287,0.7857142686843872,0.04399999976158142,0.0012000000569969416
YOR361C,YAL035W,1,7.401536,0.7894737124443054,0.04500000178813934,0.0012000000569969416
YPR163C,YBR079C,1,7.3938055,0.7931034564971924,0.04600000008940697,0.0012000000569969416
YOL139C,YPR041W,1,7.3498287,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YEL034W,YER025W,1,7.348819,0.800000011920929,0.04800000041723251,0.0012000000569969416
YOR260W,YMR260C,1,7.346977,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YNL007C,YPL237W,1,7.335266,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YPR163C,YPL118W,1,7.332264,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YKR059W,YLR150W,1,7.3252974,0.8125,0.052000001072883606,0.0012000000569969416
YKR026C,YLR150W,1,7.306829,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YKL056C,YBR189W,0,7.298883,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YMR012W,YOR260W,1,7.2778068,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YGR162W,YPL118W,1,7.273676,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YNL007C,YDR091C,1,7.266362,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YOR361C,YMR260C,1,7.2653627,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YNL007C,YGR083C,1,7.260149,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YPR163C,YOL023W,1,7.237046,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YGR162W,YAL035W,1,7.214389,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YJL138C,YJR007W,1,7.178191,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YOR361C,YER025W,1,7.1753836,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YMR146C,YGR162W,1,7.170376,0.8289473652839661,0.06300000101327896,0.0013000000035390258
