Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL002C,YJL002C,1,8.718766,1.0,0.0010000000474974513,0.0
YOR099W,YEL042W,1,8.014625,1.0,0.0020000000949949026,0.0
YJL183W,YPL227C,1,7.907361,1.0,0.003000000026077032,0.0
YJL183W,YBL020W,1,7.8295107,1.0,0.004000000189989805,0.0
YJL183W,YOR067C,1,7.7596636,1.0,0.004999999888241291,0.0
YAL023C,YBL020W,1,7.7090516,1.0,0.006000000052154064,0.0
YBR015C,YGL225W,1,7.638213,1.0,0.007000000216066837,0.0
YBR015C,YJR143C,1,7.520696,1.0,0.00800000037997961,0.0
YBR015C,YOR099W,1,7.1741176,1.0,0.008999999612569809,0.0
YGL022W,YBL020W,1,6.9995513,1.0,0.009999999776482582,0.0
YOR099W,YPL227C,1,6.9878993,1.0,0.010999999940395355,0.0
YOR067C,YGL225W,1,6.944351,1.0,0.012000000104308128,0.0
YOR067C,YJL198W,0,6.8016295,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YEL002C,YPL050C,1,6.7932677,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR067C,YBL020W,1,6.7175384,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YEL002C,YOR067C,1,6.716295,0.9375,0.014999999664723873,9.999999747378752e-05
YDL095W,YGL225W,1,6.652991,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJR143C,YGL225W,1,6.5262666,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR149W,YJL002C,1,6.5217605,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL095W,YDR414C,1,6.404395,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL022W,YDL093W,1,6.35683,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YEL002C,YGL022W,1,6.33866,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJR143C,YNR030W,1,6.3321543,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL095W,YPL050C,1,6.3176956,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJL183W,YGL027C,1,6.310676,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL219C,YDL095W,1,6.3024893,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR067C,YMR149W,1,6.3010497,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDL095W,YAL023C,1,6.2507243,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR015C,YAL023C,1,6.238855,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDL095W,YML115C,1,6.2151666,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJR143C,YMR013C,1,6.140326,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YEL031W,YNL048W,1,6.0400405,0.96875,0.03099999949336052,9.999999747378752e-05
YAL023C,YGL225W,1,6.039224,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YEL002C,YDL095W,1,6.031899,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YEL002C,YNL048W,1,6.0309596,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YER003C,YBR015C,1,6.022099,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDL095W,YJR143C,1,5.9886785,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YOR099W,YEL036C,1,5.9881597,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YJL183W,YGL225W,1,5.9471264,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YOR067C,YBR243C,1,5.921903,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR414C,YAL023C,1,5.906311,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBR015C,YOR085W,1,5.9013653,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDL095W,YBL020W,1,5.893855,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YOR067C,YDR414C,1,5.855635,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YJL183W,YPL019C,0,5.758308,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YBR015C,YJL183W,1,5.687781,0.95652174949646,0.04399999976158142,0.00019999999494757503
YBR015C,YEL042W,1,5.6700754,0.957446813583374,0.04500000178813934,0.00019999999494757503
YBR015C,YOR002W,1,5.6478457,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YJL183W,YBR243C,1,5.634609,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YNR030W,YGL225W,1,5.609549,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YJL183W,YOR103C,1,5.5532827,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YGL022W,YJL002C,1,5.549558,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YJR131W,YOR067C,1,5.5492463,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YBR205W,YEL036C,1,5.5256066,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YGR199W,YML115C,1,5.5158257,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YGR199W,YMR149W,1,5.466269,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YEL002C,YBR243C,1,5.4623847,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YJR131W,YOR103C,1,5.4542003,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YBR205W,YGR199W,1,5.4274364,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YMR149W,YOR085W,1,5.426329,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YBR015C,YPL227C,1,5.401323,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YDR483W,YJR143C,1,5.3773,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YPL050C,YMR013C,1,5.3761873,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YOR099W,YBL020W,1,5.3724155,0.96875,0.06199999898672104,0.00019999999494757503
YNL219C,YGL022W,1,5.339523,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YBR015C,YDR483W,1,5.338677,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YDL055C,YAL023C,1,5.318254,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YBR015C,YGR199W,1,5.307106,0.970588207244873,0.06599999964237213,0.00019999999494757503
YBR205W,YBR110W,1,5.2923684,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YJR131W,YJL002C,1,5.279957,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YEL002C,YNR030W,1,5.2716713,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YGL027C,YOR067C,1,5.259449,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YOR085W,YJL002C,1,5.2576947,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YEL036C,YBR243C,1,5.2567563,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YJL183W,YGL022W,1,5.2524796,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YOR067C,YEL031W,1,5.1957026,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YEL002C,YGR199W,1,5.158162,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YBR015C,YML115C,1,5.157636,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YBL082C,YAL023C,1,5.156513,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YJL183W,YBR205W,1,5.1396165,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YML115C,YBR243C,1,5.1234403,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YMR149W,YBR243C,1,5.104654,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YJL183W,YAL023C,1,5.1012015,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YPL227C,YJL002C,1,5.0839286,0.976190447807312,0.0820000022649765,0.00019999999494757503
YDL095W,YNL029C,1,5.0724773,0.9764705896377563,0.08299999684095383,0.00019999999494757503
