Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YLL015W,0,11.319597,0.0,0.0,0.00010047222167486325
YMR172W,YBL006C,1,5.488431,0.5,0.0009551098337396979,0.00010047222167486325
YIL021W,YOR172W,1,4.9617295,0.6666666865348816,0.0019102196674793959,0.00010047222167486325
YKL062W,YGL070C,1,4.701326,0.75,0.0028653296176344156,0.00010047222167486325
YMR303C,YLR362W,0,4.600798,0.6000000238418579,0.0028653296176344156,0.0002009444433497265
YDL046W,YML011C,0,4.5886445,0.5,0.0028653296176344156,0.00030141667230054736
YBL005W,YDR350C,0,4.5779567,0.4285714328289032,0.0028653296176344156,0.000401888886699453
YNR052C,YKL028W,1,4.549314,0.5,0.0038204393349587917,0.000401888886699453
YNL071W,YPR100W,0,4.4753413,0.4444444477558136,0.0038204393349587917,0.0005023611010983586
YOL032W,YKR072C,0,4.4367948,0.4000000059604645,0.0038204393349587917,0.0006028333446010947
YGR046W,YJL168C,0,4.3792725,0.3636363744735718,0.0038204393349587917,0.0007033055298961699
YNL212W,YLR193C,0,4.3492613,0.3333333432674408,0.0038204393349587917,0.000803777773398906
YLR426W,YGR001C,0,4.3449893,0.3076923191547394,0.0038204393349587917,0.0009042499586939812
YMR037C,YIR004W,0,4.344738,0.2857142984867096,0.0038204393349587917,0.0010047222021967173
YAR015W,YLR170C,0,4.3087487,0.2666666805744171,0.0038204393349587917,0.0011051944456994534
YGR056W,YLR418C,1,4.278868,0.3125,0.0047755492851138115,0.0011051944456994534
YHR006W,YMR091C,1,4.269014,0.3529411852359772,0.005730659235268831,0.0011051944456994534
YPL206C,YLL038C,0,4.2538295,0.3333333432674408,0.005730659235268831,0.0012056666892021894
YGL189C,YKL035W,0,4.253334,0.31578946113586426,0.005730659235268831,0.0013061388162896037
YKR080W,YIR003W,0,4.246022,0.30000001192092896,0.005730659235268831,0.0014066110597923398
YKL014C,YOL032W,0,4.2313824,0.2857142984867096,0.005730659235268831,0.001507083303295076
YJL047C,YCR094W,0,4.217414,0.27272728085517883,0.005730659235268831,0.001607555546797812
YDR123C,YML027W,1,4.2094254,0.30434781312942505,0.006685768719762564,0.001607555546797812
YNL185C,YDR329C,0,4.185461,0.2916666567325592,0.006685768719762564,0.0017080276738852262
YNL083W,YNL316C,0,4.1804914,0.2800000011920929,0.006685768719762564,0.0018084999173879623
YPL055C,YOR229W,0,4.172382,0.26923078298568726,0.006685768719762564,0.0019089721608906984
YKL049C,YHL050C,0,4.1683764,0.25925925374031067,0.006685768719762564,0.0020094444043934345
YHR090C,YOL088C,0,4.150692,0.25,0.006685768719762564,0.0021099166478961706
YJL140W,YPL026C,1,4.1489244,0.27586206793785095,0.0076408786699175835,0.0021099166478961706
YDR167W,YOR172W,1,4.1426315,0.30000001192092896,0.008595988154411316,0.0021099166478961706
YDL168W,YOL051W,0,4.1109896,0.29032257199287415,0.008595988154411316,0.0022103888913989067
YAL021C,YOR217W,0,4.098378,0.28125,0.008595988154411316,0.002310861134901643
YOR194C,YML069W,1,4.0920525,0.3030303120613098,0.009551098570227623,0.002310861134901643
YHL027W,YGL070C,1,4.0881104,0.3235294222831726,0.010506208054721355,0.002310861134901643
YMR014W,YKL069W,0,4.084505,0.3142857253551483,0.010506208054721355,0.002411333378404379
YPL206C,YNL220W,0,4.0620995,0.3055555522441864,0.010506208054721355,0.0025118053890764713
YHR065C,YDR486C,0,4.0608697,0.29729729890823364,0.010506208054721355,0.0026122776325792074
YIL084C,YNL038W,0,4.0227246,0.28947368264198303,0.010506208054721355,0.0027127498760819435
YNR041C,YLR413W,0,4.0215263,0.28205129504203796,0.010506208054721355,0.0028132221195846796
YJR050W,YFL047W,0,4.02034,0.2750000059604645,0.010506208054721355,0.0029136943630874157
YPL198W,YGL033W,0,4.01558,0.26829269528388977,0.010506208054721355,0.003014166606590152
YKR072C,YGR091W,0,4.0120864,0.261904776096344,0.010506208054721355,0.003114638850092888
YOR036W,YKR025W,0,4.000823,0.25581395626068115,0.010506208054721355,0.003215111093595624
YOR329C,YOL109W,0,4.000104,0.25,0.010506208054721355,0.00331558333709836
YPR025C,YBL005W,1,3.9867249,0.2666666805744171,0.011461318470537663,0.00331558333709836
YNR052C,YKL020C,1,3.973104,0.28260868787765503,0.012416427955031395,0.00331558333709836
YFL034C-B,YKR075C,0,3.9693701,0.27659574151039124,0.012416427955031395,0.0034160553477704525
YDR441C,YIR002C,0,3.9669044,0.2708333432674408,0.012416427955031395,0.0035165275912731886
