Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YLR175W,1,7.5551605,1.0,0.0009970089886337519,0.0
YMR105C,YPL212C,1,6.7617426,1.0,0.0019940179772675037,0.0
YOR173W,YOL097C,0,6.6406574,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YBR149W,YLR060W,0,6.4024925,0.5,0.0019940179772675037,0.00020006002159789205
YDR037W,YMR170C,0,6.3752747,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YOR095C,YMR105C,1,6.0665197,0.5,0.0029910269659012556,0.00030009003239683807
YOR095C,YDR001C,0,6.0103855,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YPR060C,YMR105C,1,5.890033,0.5,0.0039880359545350075,0.0004001200431957841
YHR104W,YDR429C,0,5.864726,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YOL088C,YCL043C,1,5.816515,0.5,0.004985044710338116,0.0005001500248908997
YKL103C,YER006W,0,5.648264,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YHR029C,YPL212C,1,5.617304,0.5,0.005982053931802511,0.0006001800647936761
YPR060C,YCR069W,1,5.562149,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YOR095C,YDL021W,1,5.5292315,0.5714285969734192,0.007976071909070015,0.0006001800647936761
YOR310C,YMR284W,0,5.5080137,0.5333333611488342,0.007976071909070015,0.0007002100464887917
YNR012W,YIR038C,0,5.4901586,0.5,0.007976071909070015,0.0008002400863915682
YML100W,YEL040W,0,5.465036,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YML120C,YBR104W,0,5.461527,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YDL021W,YLR449W,1,5.4434767,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YDL021W,YPL212C,1,5.3875623,0.5,0.009970089420676231,0.0010003000497817993
YGL234W,YFL014W,0,5.360203,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YLR175W,YGR284C,0,5.356214,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YPR026W,YGR094W,0,5.3397245,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YDR519W,YLR449W,1,5.273728,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YLR413W,YIL097W,0,5.2681437,0.4399999976158142,0.010967099107801914,0.0014004200929775834
YCR069W,YPR118W,1,5.220882,0.4615384638309479,0.011964107863605022,0.0014004200929775834
YPL212C,YJL151C,1,5.1938252,0.48148149251937866,0.01296111661940813,0.0014004200929775834
YLR270W,YLR325C,0,5.1867,0.4642857015132904,0.01296111661940813,0.0015004501910880208
YKL141W,YKL172W,0,5.170371,0.4482758641242981,0.01296111661940813,0.0016004801727831364
YCL057W,YOR056C,0,5.148294,0.4333333373069763,0.01296111661940813,0.001700510154478252
YDL191W,YMR250W,0,5.1194987,0.4193548262119293,0.01296111661940813,0.0018005401361733675
YOR095C,YCL043C,1,5.1149826,0.4375,0.013958125375211239,0.0018005401361733675
YOL088C,YLR175W,1,5.0805993,0.4545454680919647,0.014955134131014347,0.0018005401361733675
YPL117C,YCL043C,1,5.0796647,0.47058823704719543,0.01595214381814003,0.0018005401361733675
YLR075W,YBR298C,0,5.069501,0.4571428596973419,0.01595214381814003,0.001900570117868483
YAL017W,YDR500C,0,5.0551543,0.4444444477558136,0.01595214381814003,0.0020006000995635986
YHR057C,YOL056W,1,5.0537763,0.45945945382118225,0.016949152573943138,0.0020006000995635986
YAL017W,YDR300C,0,5.030013,0.44736841320991516,0.016949152573943138,0.002100630197674036
YLR175W,YCR069W,1,4.9987726,0.4615384638309479,0.017946161329746246,0.002100630197674036
YHL001W,YIL033C,0,4.955077,0.44999998807907104,0.017946161329746246,0.0022006602957844734
YPR060C,YDR519W,1,4.9273577,0.46341463923454285,0.018943170085549355,0.0022006602957844734
YPL152W,YBR196C,1,4.8771234,0.4761904776096344,0.019940178841352463,0.0022006602957844734
YNL062C,YBR121C,0,4.862548,0.4651162922382355,0.019940178841352463,0.002300690161064267
YMR260C,YJR078W,0,4.860881,0.4545454680919647,0.019940178841352463,0.0024007202591747046
YPL006W,YKL082C,0,4.849923,0.4444444477558136,0.019940178841352463,0.0025007501244544983
YFL045C,YDR519W,1,4.841337,0.45652174949645996,0.02093718759715557,0.0025007501244544983
YMR105C,YIL020C,1,4.795784,0.4680851101875305,0.02193419821560383,0.0025007501244544983
YMR202W,YMR278W,1,4.7866697,0.4791666567325592,0.022931206971406937,0.0025007501244544983
YHL021C,YBR106W,0,4.7709227,0.4693877696990967,0.022931206971406937,0.0026007802225649357
