Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR185W,YKR057W,1,18.532648,1.0,0.0009433962404727936,0.0
YDL130W,YBR191W,1,17.532742,1.0,0.0018867924809455872,0.0
YOR234C,YGR148C,1,17.359028,1.0,0.0028301887214183807,0.0
YJL177W,YGR148C,1,17.25704,1.0,0.0037735849618911743,0.0
YNL302C,YHL001W,1,16.524643,1.0,0.004716981202363968,0.0
YGR214W,YML073C,1,15.698936,1.0,0.0056603774428367615,0.0
YML026C,YPL079W,1,15.611902,1.0,0.006603773683309555,0.0
YDL083C,YML024W,1,15.503897,1.0,0.007547169923782349,0.0
YKR057W,YBR189W,1,15.484119,1.0,0.008490566164255142,0.0
YJL136C,YGL031C,1,15.385813,1.0,0.009433962404727936,0.0
YDR064W,YLR333C,1,15.355857,1.0,0.01037735864520073,0.0
YKR057W,YBR191W,1,15.262267,1.0,0.011320754885673523,0.0
YHR021C,YDL130W,1,14.976473,1.0,0.012264151126146317,0.0
YBR189W,YBR181C,1,14.9264965,1.0,0.01320754736661911,0.0
YDR500C,YIL133C,1,14.90833,1.0,0.014150943607091904,0.0
YPL081W,YBR189W,1,14.8288765,1.0,0.015094339847564697,0.0
YDL082W,YBR181C,1,14.781813,1.0,0.01603773608803749,0.0
YBR191W,YMR142C,1,14.766439,1.0,0.016981132328510284,0.0
YBR189W,YGR118W,1,14.728929,1.0,0.017924528568983078,0.0
YNL069C,YIL133C,1,14.727263,1.0,0.01886792480945587,0.0
YIL052C,YPL079W,1,14.594112,1.0,0.019811321049928665,0.0
YER117W,YLR061W,1,14.492686,1.0,0.02075471729040146,0.0
YER117W,YPL079W,1,14.427124,1.0,0.021698113530874252,0.0
YDL083C,YGL103W,1,14.329883,1.0,0.022641509771347046,0.0
YGL031C,YKL006W,1,14.305566,1.0,0.02358490601181984,0.0
YOR234C,YIL148W,1,14.204565,1.0,0.024528302252292633,0.0
YJL190C,YJR145C,1,14.141211,1.0,0.025471698492765427,0.0
YDR500C,YKL156W,1,14.121742,1.0,0.02641509473323822,0.0
YNL302C,YGR118W,1,14.101691,1.0,0.027358490973711014,0.0
YOL120C,YGL103W,1,14.0612335,1.0,0.028301887214183807,0.0
YKR094C,YDR447C,1,13.963207,1.0,0.0292452834546566,0.0
YJL177W,YGR027C,1,13.950346,1.0,0.030188679695129395,0.0
