Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL161W,YJL141C,1,5.3408628,1.0,0.0009920635493472219,0.0
YOL032W,YLL003W,0,4.975701,0.5,0.0009920635493472219,0.00010008006211137399
YGR072W,YDL025C,0,4.958285,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YDR247W,YLR240W,1,4.843146,0.5,0.0019841270986944437,0.00020016012422274798
YIL107C,YFL009W,0,4.522913,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YOR173W,YHR114W,0,4.5079665,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YGL021W,YDR122W,1,4.4875646,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YGL174W,YKR018C,0,4.448812,0.375,0.0029761905316263437,0.0005004003178328276
YPL150W,YLR362W,1,4.44272,0.4444444477558136,0.003968254197388887,0.0005004003178328276
YPL150W,YHR178W,0,4.422289,0.4000000059604645,0.003968254197388887,0.0006004803581163287
YJL164C,YPR120C,1,4.396492,0.4545454680919647,0.004960317630320787,0.0006004803581163287
YPR054W,YPL141C,1,4.309511,0.5,0.0059523810632526875,0.0006004803581163287
YHL007C,YHR082C,1,4.303207,0.5384615659713745,0.0069444444961845875,0.0006004803581163287
YBR169C,YLL003W,0,4.2587304,0.5,0.0069444444961845875,0.0007005604566074908
YKL091C,YKL166C,0,4.2180114,0.46666666865348816,0.0069444444961845875,0.0008006404968909919
YMR078C,YBR169C,0,4.190167,0.4375,0.0069444444961845875,0.000900720595382154
YPL140C,YOR267C,1,4.1786647,0.47058823704719543,0.007936508394777775,0.000900720595382154
YJL141C,YLR353W,0,4.170294,0.4444444477558136,0.007936508394777775,0.0010008006356656551
YHR079C,YJL106W,1,4.151576,0.4736842215061188,0.008928571827709675,0.0010008006356656551
YGL233W,YOR033C,0,4.144301,0.44999998807907104,0.008928571827709675,0.0011008806759491563
YPR161C,YGR052W,1,4.144124,0.4761904776096344,0.009920635260641575,0.0011008806759491563
YDR247W,YNL161W,1,4.1287565,0.5,0.010912698693573475,0.0011008806759491563
YOL082W,YML049C,0,4.1167316,0.47826087474823,0.010912698693573475,0.0012009607162326574
YBR059C,YER129W,1,4.093532,0.5,0.011904762126505375,0.0012009607162326574
YDL025C,YPL153C,1,4.0874324,0.5199999809265137,0.012896825559437275,0.0012009607162326574
YDR293C,YPL133C,0,4.0772405,0.5,0.012896825559437275,0.0013010408729314804
YPL203W,YGL134W,1,4.0667405,0.5185185074806213,0.013888888992369175,0.0013010408729314804
YMR216C,YKL171W,1,4.040861,0.5357142686843872,0.014880952425301075,0.0013010408729314804
YPR119W,YER027C,1,4.0355525,0.5517241358757019,0.01587301678955555,0.0013010408729314804
YGL059W,YOL113W,1,4.032845,0.5666666626930237,0.01686508022248745,0.0013010408729314804
YDL025C,YIL035C,1,4.02835,0.5806451439857483,0.01785714365541935,0.0013010408729314804
YIL147C,YJL005W,0,4.0067043,0.5625,0.01785714365541935,0.0014011209132149816
YJL187C,YJL141C,1,3.9766107,0.5757575631141663,0.01884920708835125,0.0014011209132149816
YPL150W,YDR122W,1,3.9761462,0.5882353186607361,0.01984127052128315,0.0014011209132149816
YMR216C,YBR290W,0,3.9308476,0.5714285969734192,0.01984127052128315,0.0015012009534984827
YPR119W,YJL164C,1,3.8837276,0.5833333134651184,0.02083333395421505,0.0015012009534984827
YFR030W,YLR219W,0,3.8799217,0.5675675868988037,0.02083333395421505,0.0016012809937819839
