Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YJL208C,1,6.8360844,1.0,0.0009970089886337519,0.0
YKL149C,YKR056W,0,6.2320476,0.5,0.0009970089886337519,0.00010003001079894602
YOR001W,YER049W,1,5.9617443,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YNR024W,YGR195W,1,5.9352,0.75,0.0029910269659012556,0.00010003001079894602
YNR024W,YGR158C,1,5.901868,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YOR076C,YJL050W,1,5.868976,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YBR155W,YMR257C,0,5.839709,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YDL098C,YMR093W,0,5.713181,0.625,0.004985044710338116,0.00030009003239683807
YHR069C,YGR158C,1,5.6128435,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YLR363C,YDR172W,1,5.5574875,0.699999988079071,0.006979062687605619,0.00030009003239683807
YGR195W,YNL001W,1,5.5309234,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YER049W,YGR158C,1,5.44338,0.75,0.008973080664873123,0.00030009003239683807
YCL054W,YGR046W,0,5.4397583,0.692307710647583,0.008973080664873123,0.0004001200431957841
YIL079C,YNR052C,1,5.3788486,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YER112W,YER049W,1,5.366012,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YIL038C,YER049W,1,5.2927346,0.75,0.011964107863605022,0.0004001200431957841
YMR257C,YAL025C,0,5.2546415,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YNL299W,YNR052C,1,5.2087526,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YNR024W,YNL091W,0,5.1994143,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YNL299W,YDR378C,1,5.150376,0.699999988079071,0.013958125375211239,0.0006001800647936761
YGR255C,YJL208C,0,5.116275,0.6666666865348816,0.013958125375211239,0.0007002100464887917
YGR120C,YNL188W,0,5.0973153,0.6363636255264282,0.013958125375211239,0.0008002400863915682
YDR280W,YGR158C,1,5.0903583,0.6521739363670349,0.014955134131014347,0.0008002400863915682
YGR195W,YMR287C,1,5.0859427,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YOR001W,YMR125W,1,4.9720426,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YNL112W,YOL123W,1,4.949431,0.692307710647583,0.017946161329746246,0.0008002400863915682
YNL016W,YKL009W,1,4.9462686,0.7037037014961243,0.018943170085549355,0.0008002400863915682
YGL050W,YLR321C,0,4.9420447,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YKL021C,YDR075W,0,4.938647,0.6551724076271057,0.018943170085549355,0.0010003000497817993
YKL149C,YNL232W,1,4.9326744,0.6666666865348816,0.019940178841352463,0.0010003000497817993
YNL232W,YNR024W,1,4.926243,0.6774193644523621,0.02093718759715557,0.0010003000497817993
YNL156C,YMR229C,0,4.888769,0.65625,0.02093718759715557,0.0011003301478922367
YOR001W,YOL123W,1,4.881124,0.6666666865348816,0.02193419821560383,0.0011003301478922367
YJL050W,YNL001W,1,4.875141,0.6764705777168274,0.022931206971406937,0.0011003301478922367
YHR069C,YOL123W,1,4.8723435,0.6857143044471741,0.023928215727210045,0.0011003301478922367
YKL064W,YHR069C,0,4.818019,0.6666666865348816,0.023928215727210045,0.0012003601295873523
YGR158C,YHR081W,1,4.8178287,0.6756756901741028,0.024925224483013153,0.0012003601295873523
YDR378C,YOL021C,1,4.809588,0.6842105388641357,0.02592223323881626,0.0012003601295873523
YOR076C,YDR280W,1,4.809037,0.692307710647583,0.02691924199461937,0.0012003601295873523
YIL079C,YLR363C,1,4.799807,0.699999988079071,0.027916250750422478,0.0012003601295873523
YFR001W,YHR002W,0,4.763183,0.6829268336296082,0.027916250750422478,0.0013003901112824678
YNL183C,YLL011W,0,4.7609673,0.6666666865348816,0.027916250750422478,0.0014004200929775834
YPR189W,YPR122W,0,4.757784,0.6511628031730652,0.027916250750422478,0.0015004501910880208
YOR001W,YNL232W,1,4.748408,0.6590909361839294,0.028913259506225586,0.0015004501910880208
YER068W,YJL208C,1,4.742721,0.6666666865348816,0.029910268262028694,0.0015004501910880208
YIL079C,YDR172W,1,4.740502,0.6739130616188049,0.03090727888047695,0.0015004501910880208
YMR125W,YDR350C,0,4.705107,0.6595744490623474,0.03090727888047695,0.0016004801727831364
YIL079C,YGL213C,1,4.7023587,0.6666666865348816,0.03190428763628006,0.0016004801727831364
YKL149C,YER049W,1,4.6952653,0.6734693646430969,0.03290129452943802,0.0016004801727831364
YER049W,YJL050W,1,4.6797767,0.6800000071525574,0.033898305147886276,0.0016004801727831364
YKL113C,YLR270W,1,4.6745877,0.686274528503418,0.034895315766334534,0.0016004801727831364
YHR069C,YER068W,1,4.6400304,0.692307710647583,0.03589232265949249,0.0016004801727831364
YLR363C,YHR081W,1,4.638707,0.698113203048706,0.03688933327794075,0.0016004801727831364
YER112W,YOL142W,1,4.6172137,0.7037037014961243,0.03788634017109871,0.0016004801727831364
YIL079C,YKL113C,1,4.615269,0.7090908885002136,0.03888335078954697,0.0016004801727831364
YIL079C,YJR006W,1,4.60556,0.7142857313156128,0.039880357682704926,0.0016004801727831364
YGR072W,YCR027C,1,4.5853734,0.719298243522644,0.04087736830115318,0.0016004801727831364
YOL123W,YHR081W,1,4.5773234,0.7241379022598267,0.04187437519431114,0.0016004801727831364
YNL041C,YHR170W,0,4.573001,0.7118644118309021,0.04187437519431114,0.001700510154478252
YOL123W,YDR060W,0,4.572477,0.699999988079071,0.04187437519431114,0.0018005401361733675
YBL028C,YPL060W,0,4.5643063,0.688524603843689,0.04187437519431114,0.001900570117868483
YOR001W,YGR158C,1,4.554377,0.6935483813285828,0.0428713858127594,0.001900570117868483
YDL111C,YNL232W,1,4.5368423,0.6984127163887024,0.04386839643120766,0.001900570117868483
YGL213C,YDL175C,1,4.525357,0.703125,0.044865403324365616,0.001900570117868483
YDR412W,YDL108W,0,4.5010333,0.692307710647583,0.044865403324365616,0.0020006000995635986
YER112W,YHR069C,1,4.4746947,0.6969696879386902,0.04586241394281387,0.0020006000995635986
YGR095C,YLR270W,1,4.4517236,0.7014925479888916,0.04685942083597183,0.0020006000995635986
YLR270W,YJL050W,1,4.4461303,0.7058823704719543,0.04785643145442009,0.0020006000995635986
YOR076C,YGR195W,1,4.4427576,0.7101449370384216,0.04885343834757805,0.0020006000995635986
YGL014W,YOL142W,1,4.4386725,0.7142857313156128,0.049850448966026306,0.0020006000995635986
YHR077C,YNR024W,1,4.429468,0.7183098793029785,0.050847455859184265,0.0020006000995635986
YJL071W,YLR068W,0,4.4262185,0.7083333134651184,0.050847455859184265,0.002100630197674036
YIL020C,YPR143W,0,4.4178195,0.698630154132843,0.050847455859184265,0.0022006602957844734
YLR435W,YGL095C,0,4.410218,0.6891891956329346,0.050847455859184265,0.002300690161064267
YNL147W,YJL050W,1,4.401299,0.6933333277702332,0.05184446647763252,0.002300690161064267
YGR072W,YER049W,1,4.4012485,0.6973684430122375,0.05284147709608078,0.002300690161064267
YNL118C,YJL050W,1,4.3949294,0.701298713684082,0.05383848398923874,0.002300690161064267
YCR027C,YJL050W,1,4.3850327,0.7051281929016113,0.054835494607686996,0.002300690161064267
YGR095C,YNL001W,1,4.3825593,0.7088607549667358,0.055832501500844955,0.002300690161064267
YKL149C,YKL113C,1,4.376083,0.7124999761581421,0.05682951211929321,0.002300690161064267
YGL178W,YNL112W,1,4.375403,0.7160493731498718,0.05782651901245117,0.002300690161064267
YER056C,YPL154C,0,4.3585024,0.707317054271698,0.05782651901245117,0.0024007202591747046
YIL079C,YMR125W,1,4.353895,0.7108433842658997,0.05882352963089943,0.0024007202591747046
YDR378C,YHR197W,0,4.3529058,0.7023809552192688,0.05882352963089943,0.0025007501244544983
YDR440W,YHR204W,0,4.341865,0.6941176652908325,0.05882352963089943,0.0026007802225649357
