Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR256C,YGL205W,1,8.732848,1.0,0.0010000000474974513,0.0
YKR009C,YNL009W,1,8.5394335,1.0,0.0020000000949949026,0.0
YIL160C,YNL009W,1,8.4234,1.0,0.003000000026077032,0.0
YML042W,YER015W,1,7.8976655,1.0,0.004000000189989805,0.0
YKR009C,YER015W,1,7.862955,1.0,0.004999999888241291,0.0
YNL202W,YGL205W,1,7.691679,1.0,0.006000000052154064,0.0
YIL160C,YDR256C,1,7.669372,1.0,0.007000000216066837,0.0
YLR284C,YDR329C,1,7.4926586,1.0,0.00800000037997961,0.0
YLR284C,YNL009W,1,7.3223066,1.0,0.008999999612569809,0.0
YDR329C,YJR019C,1,7.205287,1.0,0.009999999776482582,0.0
YLR284C,YKR009C,1,7.167205,1.0,0.010999999940395355,0.0
YJR019C,YKL188C,1,7.1221695,1.0,0.012000000104308128,0.0
YDR256C,YNL009W,1,7.1105156,1.0,0.013000000268220901,0.0
YHR160C,YNL009W,1,7.0630403,1.0,0.014000000432133675,0.0
YNL202W,YER015W,1,7.0257673,1.0,0.014999999664723873,0.0
YNL202W,YDR256C,1,7.0054255,1.0,0.01600000075995922,0.0
YKR009C,YHR160C,1,6.9198947,1.0,0.017000000923871994,0.0
YIL160C,YER015W,1,6.8844275,1.0,0.017999999225139618,0.0
YER015W,YBR222C,1,6.8159237,1.0,0.01899999938905239,0.0
YDR256C,YER015W,1,6.815877,1.0,0.019999999552965164,0.0
YPL147W,YKR009C,1,6.6984158,1.0,0.020999999716877937,0.0
YDR256C,YML042W,1,6.625561,1.0,0.02199999988079071,0.0
YIL160C,YNL202W,1,6.552267,1.0,0.023000000044703484,0.0
YBR222C,YGL205W,1,6.5454264,1.0,0.024000000208616257,0.0
YNL202W,YNL009W,1,6.523137,1.0,0.02500000037252903,0.0
YLR284C,YIL160C,1,6.4828453,1.0,0.026000000536441803,0.0
YML042W,YNL117W,1,6.480366,1.0,0.027000000700354576,0.0
YIL160C,YDR329C,1,6.4440856,1.0,0.02800000086426735,0.0
YLR324W,YOL044W,1,6.375972,1.0,0.028999999165534973,0.0
YIL160C,YHR160C,1,6.3544683,1.0,0.029999999329447746,0.0
YPL147W,YBR222C,1,6.3530636,1.0,0.03099999949336052,0.0
YHR160C,YJR019C,1,6.3235884,1.0,0.03200000151991844,0.0
YHR160C,YDR256C,1,6.3182955,1.0,0.032999999821186066,0.0
YNL009W,YGL205W,1,6.298826,1.0,0.03400000184774399,0.0
YDR329C,YGL037C,1,6.2874002,1.0,0.03500000014901161,0.0
YDR329C,YER015W,1,6.2579384,1.0,0.035999998450279236,0.0
YNL009W,YBR222C,1,6.251784,1.0,0.03700000047683716,0.0
YIL160C,YKR009C,1,6.193825,1.0,0.03799999877810478,0.0
YNL202W,YNL117W,1,6.0784335,1.0,0.039000000804662704,0.0
