Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YJR097W,1,13.397419,1.0,0.10000000149011612,0.0
YJR097W,YKL191W,1,9.626448,1.0,0.20000000298023224,0.0
YIL103W,YJR097W,1,4.6619186,1.0,0.30000001192092896,0.0
YHR169W,YPL079W,0,1.7722615,0.75,0.30000001192092896,0.009999999776482582
YLR172C,YKL191W,1,0.9339036,0.800000011920929,0.4000000059604645,0.009999999776482582
YBR034C,YER148W,0,0.6816058,0.6666666865348816,0.4000000059604645,0.019999999552965164
YNL087W,YCL054W,0,0.10450858,0.5714285969734192,0.4000000059604645,0.029999999329447746
YEL054C,YDR050C,0,-0.059776306,0.5,0.4000000059604645,0.03999999910593033
YIL103W,YKL191W,1,-0.13736653,0.5555555820465088,0.5,0.03999999910593033
YNL312W,YJL180C,0,-0.2601811,0.5,0.5,0.05000000074505806
YLL036C,YCL031C,0,-0.5084094,0.4545454680919647,0.5,0.05999999865889549
YNR016C,YBR014C,0,-0.77203155,0.4166666567325592,0.5,0.07000000029802322
YIL103W,YLR172C,1,-0.9136553,0.4615384638309479,0.6000000238418579,0.07000000029802322
YOR178C,YOR195W,0,-1.0892023,0.4285714328289032,0.6000000238418579,0.07999999821186066
YDR129C,YHR028C,0,-1.1736594,0.4000000059604645,0.6000000238418579,0.09000000357627869
YHL018W,YJL165C,0,-1.3970464,0.375,0.6000000238418579,0.10000000149011612
YGR161C-D,YPL170W,0,-1.4301896,0.3529411852359772,0.6000000238418579,0.10999999940395355
YML115C,YGR161C-C,0,-1.5227064,0.3333333432674408,0.6000000238418579,0.11999999731779099
YDR210W-A,YCR044C,0,-1.6086537,0.31578946113586426,0.6000000238418579,0.12999999523162842
YLL021W,YHR172W,0,-1.625492,0.30000001192092896,0.6000000238418579,0.14000000059604645
YGL131C,YLL036C,0,-1.6363958,0.2857142984867096,0.6000000238418579,0.15000000596046448
YPR158W-B,YBR301W,0,-1.6432253,0.27272728085517883,0.6000000238418579,0.1599999964237213
YIL015W,YGL085W,0,-1.6829603,0.260869562625885,0.6000000238418579,0.17000000178813934
YML107C,YLR426W,0,-1.7137424,0.25,0.6000000238418579,0.18000000715255737
YKL167C,YNL323W,0,-1.7248781,0.23999999463558197,0.6000000238418579,0.1899999976158142
YLR157C-B,YNR056C,0,-1.7568251,0.23076923191547394,0.6000000238418579,0.20000000298023224
YKL096W,YPL088W,0,-1.7810876,0.2222222238779068,0.6000000238418579,0.20999999344348907
YJR097W,YBL071W-A,1,-1.8167987,0.25,0.699999988079071,0.20999999344348907
YMR161W,YCL027C-A,0,-1.8280021,0.24137930572032928,0.699999988079071,0.2199999988079071
YLR242C,YPL189C-A,0,-1.8280021,0.23333333432674408,0.699999988079071,0.23000000417232513
YPR158W-A,YBL099W,0,-1.8369513,0.22580644488334656,0.699999988079071,0.23999999463558197
YOL077W-A,YGR062C,0,-1.9059902,0.21875,0.699999988079071,0.25
YEL019C,YEL051W,0,-1.915178,0.21212121844291687,0.699999988079071,0.25999999046325684
YKL191W,YBL071W-A,1,-1.9279628,0.23529411852359772,0.800000011920929,0.25999999046325684
YKL178C,YHR039C-B,0,-1.930538,0.22857142984867096,0.800000011920929,0.27000001072883606
YIL103W,YBL071W-A,1,-1.9779354,0.25,0.8999999761581421,0.27000001072883606
YLR172C,YBL071W-A,1,-1.9826891,0.2702702581882477,1.0,0.27000001072883606
YBL106C,YMR083W,0,-2.0099099,0.2631579041481018,1.0,0.2800000011920929
YNL339C,YER184C,0,-2.0251555,0.25641027092933655,1.0,0.28999999165534973
YHL022C,YER167W,0,-2.0290349,0.25,1.0,0.30000001192092896
YPL030W,YOR030W,0,-2.0895524,0.24390244483947754,1.0,0.3100000023841858
YMR133W,YNL306W,0,-2.121127,0.2380952388048172,1.0,0.3199999928474426
YIL130W,YDR531W,0,-2.1221852,0.23255814611911774,1.0,0.33000001311302185
YDL025C,YIL023C,0,-2.1290267,0.22727273404598236,1.0,0.3400000035762787
YFR006W,YER078C,0,-2.1330345,0.2222222238779068,1.0,0.3499999940395355
YGR156W,YJL080C,0,-2.2805572,0.21739129722118378,1.0,0.36000001430511475
YDL164C,YGL086W,0,-2.4167943,0.21276596188545227,1.0,0.3700000047683716
YPL101W,YDR028C,0,-2.4229746,0.2083333283662796,1.0,0.3799999952316284
YHR073W,YGL086W,0,-2.5220032,0.20408163964748383,1.0,0.38999998569488525
YMR029C,YER048W-A,0,-2.6249063,0.20000000298023224,1.0,0.4000000059604645
YDR292C,YLR226W,0,-2.6478405,0.19607843458652496,1.0,0.4099999964237213
YJR155W,YPR180W,0,-2.713269,0.19230769574642181,1.0,0.41999998688697815
YDL240W,YDR377W,0,-2.7490509,0.18867924809455872,1.0,0.4300000071525574
YDL192W,YIL093C,0,-2.7825172,0.18518517911434174,1.0,0.4399999976158142
YDR099W,YFR010W,0,-2.7947412,0.1818181872367859,1.0,0.44999998807907104
