Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER044C-A,YBR078W,0,7.167583,0.0,0.0,0.00010037137690233067
YGL012W,YMR272C,1,6.877619,0.5,0.0009643201483413577,0.00010037137690233067
YKL148C,YJL014W,0,6.252377,0.3333333432674408,0.0009643201483413577,0.00020074275380466133
YHR042W,YBR177C,1,6.0926614,0.5,0.0019286402966827154,0.00020074275380466133
YBR042C,YLR304C,1,6.0597672,0.6000000238418579,0.002892960561439395,0.00020074275380466133
YOL032W,YMR202W,1,6.053244,0.6666666865348816,0.003857280593365431,0.00020074275380466133
YOL032W,YLR380W,1,5.984921,0.7142857313156128,0.00482160085812211,0.00020074275380466133
YER179W,YER003C,0,5.9776216,0.625,0.00482160085812211,0.00030111410887911916
YNL037C,YGL179C,0,5.8107715,0.5555555820465088,0.00482160085812211,0.00040148550760932267
YBR173C,YDL140C,0,5.7238994,0.5,0.00482160085812211,0.0005018568481318653
YGL055W,YCR034W,1,5.70616,0.5454545617103577,0.00578592112287879,0.0005018568481318653
YKR003W,YNR043W,1,5.5526266,0.5833333134651184,0.006750240921974182,0.0005018568481318653
YOL082W,YPR006C,0,5.5511928,0.5384615659713745,0.006750240921974182,0.0006022282177582383
YBR169C,YBL099W,0,5.5100503,0.5,0.006750240921974182,0.0007025996455922723
YCR034W,YMR272C,1,5.4936156,0.5333333611488342,0.007714561186730862,0.0007025996455922723
YDR294C,YFL031W,1,5.438559,0.5625,0.008678881451487541,0.0007025996455922723
YNL238W,YDL049C,0,5.4136066,0.529411792755127,0.008678881451487541,0.0008029710152186453
YPL016W,YBL004W,0,5.3870606,0.5,0.008678881451487541,0.0009033423848450184
YPL252C,YLL019C,0,5.287272,0.4736842215061188,0.008678881451487541,0.0010037136962637305
YGL134W,YDR353W,0,5.279474,0.44999998807907104,0.008678881451487541,0.0011040851240977645
YJR073C,YHR122W,0,5.1817803,0.4285714328289032,0.008678881451487541,0.0012044564355164766
YDR214W,YLR372W,0,5.162729,0.40909090638160706,0.008678881451487541,0.0013048278633505106
YLR304C,YJL062W,1,5.1395316,0.43478259444236755,0.00964320171624422,0.0013048278633505106
YHR009C,YLR362W,0,5.1286426,0.4166666567325592,0.00964320171624422,0.0014051992911845446
YPR002W,YNR043W,1,5.12184,0.4399999976158142,0.0106075219810009,0.0014051992911845446
YGL084C,YMR296C,1,5.1133313,0.4615384638309479,0.01157184224575758,0.0014051992911845446
YMR278W,YOL101C,0,5.101708,0.4444444477558136,0.01157184224575758,0.0015055706026032567
YLR355C,YFL055W,0,5.090898,0.4285714328289032,0.01157184224575758,0.0016059420304372907
YPL262W,YIL091C,0,5.0460424,0.4137931168079376,0.01157184224575758,0.0017063133418560028
YPL224C,YDR148C,0,5.0386605,0.4000000059604645,0.01157184224575758,0.0018066847696900368
YJR019C,YKL140W,1,5.0369153,0.4193548262119293,0.012536161579191685,0.0018066847696900368
YOR226C,YDR100W,0,5.032454,0.40625,0.012536161579191685,0.001907056081108749
YBL045C,YBR015C,0,5.0131793,0.39393940567970276,0.012536161579191685,0.002007427392527461
YGR143W,YFL018C,0,5.0074,0.38235294818878174,0.012536161579191685,0.002107798820361495
YER052C,YGR175C,0,5.007132,0.37142857909202576,0.012536161579191685,0.002208170248195529
YOL151W,YBR265W,1,5.004597,0.3888888955116272,0.013500481843948364,0.002208170248195529
YML038C,YGL250W,0,4.999006,0.37837839126586914,0.013500481843948364,0.002308541676029563
YGL055W,YLR459W,1,4.9965887,0.3947368562221527,0.014464802108705044,0.002308541676029563
YKL185W,YIR035C,0,4.996582,0.38461539149284363,0.014464802108705044,0.0024089128710329533
YGR143W,YCR048W,1,4.992042,0.4000000059604645,0.015429122373461723,0.0024089128710329533
YGR037C,YNL123W,1,4.9899273,0.4146341383457184,0.016393441706895828,0.0024089128710329533
YDL078C,YHR042W,1,4.972288,0.4285714328289032,0.017357762902975082,0.0024089128710329533
YNR016C,YMR272C,1,4.941133,0.44186046719551086,0.018322082236409187,0.0024089128710329533
YJR137C,YML080W,0,4.9405074,0.4318181872367859,0.018322082236409187,0.0025092842988669872
YBR238C,YLR390W,0,4.9209046,0.42222222685813904,0.018322082236409187,0.002609655726701021
YDR294C,YBR183W,1,4.895901,0.43478259444236755,0.01928640343248844,0.002609655726701021
YEL046C,YOR230W,0,4.895388,0.42553192377090454,0.01928640343248844,0.002710027154535055
YFL018C,YDR328C,0,4.8884883,0.4166666567325592,0.01928640343248844,0.002810398582369089
YHR133C,YML042W,1,4.86701,0.4285714328289032,0.020250722765922546,0.002810398582369089
YDR016C,YGL198W,0,4.863523,0.41999998688697815,0.020250722765922546,0.0029107697773724794
YPL196W,YLR378C,0,4.851212,0.4117647111415863,0.020250722765922546,0.0030111412052065134
YER167W,YMR203W,0,4.849508,0.4038461446762085,0.020250722765922546,0.0031115126330405474
YLR100W,YNL169C,1,4.844042,0.4150943458080292,0.0212150439620018,0.0031115126330405474
YOR059C,YJR073C,1,4.8423376,0.42592594027519226,0.022179363295435905,0.0031115126330405474
YNL336W,YLR194C,0,4.8334346,0.41818180680274963,0.022179363295435905,0.0032118840608745813
YDR148C,YIL020C,0,4.819102,0.4107142984867096,0.022179363295435905,0.0033122552558779716
YOL052C-A,YBR078W,0,4.818625,0.4035087823867798,0.022179363295435905,0.0034126266837120056
YPR026W,YPL265W,0,4.8173065,0.3965517282485962,0.022179363295435905,0.0035129981115460396
YLR372W,YMR015C,1,4.804842,0.4067796468734741,0.02314368449151516,0.0035129981115460396
YLR299W,YGL012W,0,4.793818,0.4000000059604645,0.02314368449151516,0.0036133695393800735
YHR045W,YDR538W,0,4.7910905,0.39344263076782227,0.02314368449151516,0.003713740734383464
YNL336W,YMR267W,0,4.7900815,0.3870967626571655,0.02314368449151516,0.003814112162217498
YOL044W,YGL198W,0,4.7881384,0.380952388048172,0.02314368449151516,0.003914483357220888
YOR175C,YBR183W,1,4.786408,0.390625,0.024108003824949265,0.003914483357220888
