Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL043W,YGR145W,1,13.783023,1.0,0.0009756097570061684,0.0
YOL144W,YOR004W,1,12.67905,1.0,0.0019512195140123367,0.0
YOR340C,YLR009W,1,12.588954,1.0,0.002926829271018505,0.0
YIL127C,YBL028C,1,12.512076,1.0,0.0039024390280246735,0.0
YOL144W,YLR068W,1,12.476477,1.0,0.004878048785030842,0.0
YPL217C,YGL171W,1,12.27513,1.0,0.00585365854203701,0.0
YDL148C,YBL028C,1,12.226605,1.0,0.0068292682990431786,0.0
YGR145W,YPL217C,1,12.224227,1.0,0.007804878056049347,0.0
YOR340C,YNL002C,1,12.148898,1.0,0.008780487813055515,0.0
YPR143W,YPL266W,1,12.137797,1.0,0.009756097570061684,0.0
YEL055C,YAL033W,1,12.098252,1.0,0.010731707327067852,0.0
YOR340C,YDL148C,1,11.903897,1.0,0.01170731708407402,0.0
YOR145C,YBL028C,1,11.801074,1.0,0.012682926841080189,0.0
YLL034C,YOL077C,1,11.79729,1.0,0.013658536598086357,0.0
YDL060W,YJL069C,1,11.691042,1.0,0.014634146355092525,0.0
YIL096C,YLR009W,1,11.608954,1.0,0.015609756112098694,0.0
YIL127C,YNR054C,1,11.580164,1.0,0.016585364937782288,0.0
YPR143W,YNL175C,1,11.465556,1.0,0.01756097562611103,0.0
YGR145W,YLR449W,1,11.459613,1.0,0.018536584451794624,0.0
YOR004W,YNL110C,1,11.446662,1.0,0.019512195140123367,0.0
YDL060W,YKR081C,1,11.406137,1.0,0.02048780396580696,0.0
YIL096C,YLR068W,1,11.37709,1.0,0.021463414654135704,0.0
YMR131C,YER006W,1,11.360562,1.0,0.022439023479819298,0.0
YDL148C,YGR280C,1,11.350764,1.0,0.02341463416814804,0.0
YCL059C,YBR247C,1,11.319286,1.0,0.024390242993831635,0.0
YGL078C,YJL148W,1,11.316979,1.0,0.025365853682160378,0.0
YGR128C,YJL148W,1,11.275691,1.0,0.02634146250784397,0.0
YCR072C,YOL080C,1,11.228746,1.0,0.027317073196172714,0.0
YBR154C,YAL025C,1,11.183324,1.0,0.028292682021856308,0.0
YIL019W,YDL213C,1,11.130105,1.0,0.02926829271018505,0.0
YHR169W,YHR196W,1,11.114644,1.0,0.030243901535868645,0.0
YMR131C,YLL008W,1,11.112651,1.0,0.031219512224197388,0.0
YNL308C,YER006W,1,11.031983,1.0,0.03219512104988098,0.0
YGR159C,YLR222C,1,10.9059,1.0,0.033170729875564575,0.0
YDL148C,YHR196W,1,10.8858185,1.0,0.03414634242653847,0.0
YNL002C,YGL171W,1,10.802325,1.0,0.03512195125222206,0.0
YOR340C,YPR112C,1,10.748421,1.0,0.036097560077905655,0.0
YDR083W,YPL146C,1,10.744277,1.0,0.03707316890358925,0.0
YPL266W,YBR142W,1,10.737182,1.0,0.03804878145456314,0.0
YJL148W,YDL153C,1,10.721111,1.0,0.039024390280246735,0.0
YGR128C,YMR128W,1,10.701468,1.0,0.03999999910593033,0.0
YIL019W,YPL043W,1,10.693829,1.0,0.04097560793161392,0.0
YLL008W,YLR196W,1,10.693342,1.0,0.041951220482587814,0.0
YML093W,YNL248C,1,10.684567,1.0,0.04292682930827141,0.0
YCR016W,YBR247C,1,10.673429,1.0,0.043902438133955,0.0
YCR072C,YJL010C,1,10.618352,1.0,0.044878046959638596,0.0
YHR088W,YAL025C,1,10.593963,1.0,0.04585365951061249,0.0
YGL120C,YGR103W,1,10.569413,1.0,0.04682926833629608,0.0
YDR339C,YPL043W,1,10.565598,1.0,0.047804877161979675,0.0
YLR222C,YOR145C,1,10.5604315,1.0,0.04878048598766327,0.0
YIL096C,YLR222C,1,10.557144,1.0,0.04975609853863716,0.0
YGR158C,YML093W,1,10.46477,1.0,0.050731707364320755,0.0
YBL028C,YPR112C,1,10.446208,1.0,0.05170731619000435,0.0
YOR340C,YDR365C,1,10.44124,1.0,0.05268292501568794,0.0
YGR280C,YDL051W,1,10.425907,1.0,0.053658537566661835,0.0
YBR142W,YGL078C,1,10.403199,1.0,0.05463414639234543,0.0
YKR081C,YBR154C,1,10.37102,1.0,0.05560975521802902,0.0
YJR002W,YDL213C,1,10.362035,1.0,0.056585364043712616,0.0
YKR081C,YMR093W,1,10.35455,1.0,0.05756097659468651,0.0
YKR024C,YMR269W,1,10.341672,1.0,0.0585365854203701,0.0
YGR128C,YNL075W,1,10.322587,1.0,0.059512194246053696,0.0
YKL009W,YLR222C,1,10.300203,1.0,0.06048780307173729,0.0
YCR016W,YCL054W,1,10.26908,1.0,0.06146341562271118,0.0
YKR060W,YNL110C,1,10.250279,1.0,0.062439024448394775,0.0
YIL096C,YIL091C,1,10.24494,1.0,0.06341463327407837,0.0
YLL008W,YDL153C,1,10.223462,1.0,0.06439024209976196,0.0
YIL091C,YGL111W,1,10.219142,1.0,0.06536585092544556,0.0
YPL043W,YNL248C,1,10.217121,1.0,0.06634145975112915,0.0
YDL031W,YDR449C,1,10.20224,1.0,0.06731707602739334,0.0
YOR272W,YLR276C,1,10.168262,1.0,0.06829268485307693,0.0
YLL011W,YCR016W,1,10.163739,1.0,0.06926829367876053,0.0
YOR004W,YBR154C,1,10.152177,1.0,0.07024390250444412,0.0
YLL008W,YPL146C,1,10.152005,1.0,0.07121951133012772,0.0
YNL061W,YPR169W,1,10.123601,1.0,0.07219512015581131,0.0
YPL266W,YPL217C,1,10.113991,1.0,0.0731707289814949,0.0
YJL148W,YDR299W,1,10.088509,1.0,0.0741463378071785,0.0
YOL144W,YDL153C,1,10.068266,1.0,0.07512195408344269,0.0
YOR340C,YGR280C,1,10.047896,1.0,0.07609756290912628,0.0
YMR229C,YLR068W,1,10.028745,1.0,0.07707317173480988,0.0
YNL308C,YML093W,1,10.008754,1.0,0.07804878056049347,0.0
YMR239C,YBL028C,1,10.008639,1.0,0.07902438938617706,0.0
YGR145W,YHR169W,1,9.988756,1.0,0.07999999821186066,0.0
YGL111W,YIL019W,1,9.982952,1.0,0.08097560703754425,0.0
YLL008W,YPR144C,1,9.97329,1.0,0.08195121586322784,0.0
YLR009W,YKL021C,1,9.964137,1.0,0.08292683213949203,0.0
YGR280C,YLR449W,1,9.948983,1.0,0.08390244096517563,0.0
YPL266W,YGR280C,1,9.946919,1.0,0.08487804979085922,0.0
YDR184C,YPL217C,0,9.945029,0.9886363744735718,0.08487804979085922,0.00010025062510976568
YPL043W,YPR169W,1,9.912602,0.9887640476226807,0.08585365861654282,0.00010025062510976568
YEL055C,YOR310C,1,9.904857,0.9888888597488403,0.08682926744222641,0.00010025062510976568
YGR081C,YKL172W,1,9.898318,0.9890109896659851,0.08780487626791,0.00010025062510976568
YIL052C,YGL078C,0,9.887996,0.97826087474823,0.08780487626791,0.00020050125021953136
YIL019W,YLR175W,1,9.8748255,0.9784946441650391,0.0887804850935936,0.00020050125021953136
YBR142W,YGR103W,1,9.84364,0.978723406791687,0.08975609391927719,0.00020050125021953136
YBL028C,YGL171W,1,9.841914,0.9789473414421082,0.09073171019554138,0.00020050125021953136
YDL153C,YAL025C,1,9.821041,0.9791666865348816,0.09170731902122498,0.00020050125021953136
YNL132W,YGL171W,1,9.809102,0.9793814420700073,0.09268292784690857,0.00020050125021953136
YDL051W,YDR299W,1,9.756017,0.9795918464660645,0.09365853667259216,0.00020050125021953136
YJR063W,YLR222C,1,9.751008,0.9797979593276978,0.09463414549827576,0.00020050125021953136
YNL308C,YDR339C,1,9.744996,0.9800000190734863,0.09560975432395935,0.00020050125021953136
YER002W,YKL172W,1,9.741472,0.9801980257034302,0.09658536314964294,0.00020050125021953136
YNL308C,YKR092C,1,9.680673,0.9803921580314636,0.09756097197532654,0.00020050125021953136
YDL213C,YBR247C,1,9.674546,0.9805825352668762,0.09853658825159073,0.00020050125021953136
YPR112C,YHR169W,1,9.67166,0.9807692170143127,0.09951219707727432,0.00020050125021953136
YPR144C,YDR449C,1,9.659978,0.9809523820877075,0.10048780590295792,0.00020050125021953136
YIL091C,YHR169W,1,9.657809,0.9811320900917053,0.10146341472864151,0.00020050125021953136
YOR340C,YKR060W,1,9.632836,0.9813084006309509,0.1024390235543251,0.00020050125021953136
YGR128C,YLR409C,1,9.62872,0.9814814925193787,0.1034146323800087,0.00020050125021953136
YDL031W,YJL010C,1,9.621179,0.9816513657569885,0.10439024120569229,0.00020050125021953136
YOL080C,YKL099C,1,9.615552,0.9818181991577148,0.10536585003137589,0.00020050125021953136
YHR088W,YKR092C,1,9.58541,0.9819819927215576,0.10634146630764008,0.00020050125021953136
YOR001W,YJL148W,1,9.554073,0.9821428656578064,0.10731707513332367,0.00020050125021953136
YNL002C,YKL021C,1,9.5519,0.982300877571106,0.10829268395900726,0.00020050125021953136
YGL120C,YMR269W,1,9.537087,0.9824561476707458,0.10926829278469086,0.00020050125021953136
YPL211W,YJL033W,1,9.531051,0.9826086759567261,0.11024390161037445,0.00020050125021953136
YIL127C,YDL213C,1,9.530386,0.982758641242981,0.11121951043605804,0.00020050125021953136
YOR272W,YJR002W,1,9.467887,0.9829059839248657,0.11219511926174164,0.00020050125021953136
YDR412W,YMR128W,1,9.41581,0.9830508232116699,0.11317072808742523,0.00020050125021953136
YPR143W,YJL010C,1,9.412311,0.9831932783126831,0.11414634436368942,0.00020050125021953136
YKR024C,YDL213C,1,9.4106045,0.9833333492279053,0.11512195318937302,0.00020050125021953136
YGR145W,YLR051C,1,9.378781,0.9834710955619812,0.11609756201505661,0.00020050125021953136
YOL144W,YHR196W,1,9.378731,0.9836065769195557,0.1170731708407402,0.00020050125021953136
YPL126W,YLR196W,1,9.359067,0.9837398529052734,0.1180487796664238,0.00020050125021953136
YNL075W,YMR290C,1,9.309622,0.9838709831237793,0.11902438849210739,0.00020050125021953136
YLR175W,YJR041C,1,9.305411,0.984000027179718,0.11999999731779099,0.00020050125021953136
YGR283C,YDR083W,1,9.283703,0.9841269850730896,0.12097560614347458,0.00020050125021953136
YGL120C,YAL059W,1,9.278058,0.9842519760131836,0.12195122241973877,0.00020050125021953136
YOR272W,YKR060W,1,9.275273,0.984375,0.12292683124542236,0.00020050125021953136
YLR051C,YHR169W,1,9.272356,0.9844961166381836,0.12390244007110596,0.00020050125021953136
YPR143W,YLR175W,1,9.257195,0.9846153855323792,0.12487804889678955,0.00020050125021953136
YKR092C,YLR196W,1,9.24639,0.9847328066825867,0.12585365772247314,0.00020050125021953136
YGR128C,YHR089C,1,9.229231,0.9848484992980957,0.12682926654815674,0.00020050125021953136
YOR078W,YNL248C,1,9.204253,0.9849624037742615,0.12780487537384033,0.00020050125021953136
YPR143W,YEL026W,1,9.200742,0.9850746393203735,0.12878048419952393,0.00020050125021953136
YKR024C,YMR014W,1,9.186167,0.9851852059364319,0.12975609302520752,0.00020050125021953136
YNR053C,YKL099C,1,9.170269,0.9852941036224365,0.1307317018508911,0.00020050125021953136
YIL019W,YLR009W,1,9.161314,0.985401451587677,0.1317073106765747,0.00020050125021953136
YJL109C,YCL054W,1,9.157117,0.9855072498321533,0.1326829195022583,0.00020050125021953136
YGR280C,YML043C,1,9.144737,0.9856114983558655,0.1336585432291031,0.00020050125021953136
YPR144C,YKL078W,1,9.128928,0.9857142567634583,0.13463415205478668,0.00020050125021953136
YNL175C,YLR196W,1,9.125423,0.9858155846595764,0.13560976088047028,0.00020050125021953136
YAL059W,YNR054C,1,9.099923,0.98591548204422,0.13658536970615387,0.00020050125021953136
YNL002C,YDL213C,1,9.089744,0.9860140085220337,0.13756097853183746,0.00020050125021953136
YDL148C,YDL031W,1,9.075227,0.9861111044883728,0.13853658735752106,0.00020050125021953136
YLL011W,YOR078W,1,9.073999,0.9862068891525269,0.13951219618320465,0.00020050125021953136
YLL034C,YDL014W,1,9.068519,0.9863013625144958,0.14048780500888824,0.00020050125021953136
YLR186W,YBL028C,1,9.062818,0.9863945841789246,0.14146341383457184,0.00020050125021953136
YDL031W,YPL079W,0,9.040366,0.9797297120094299,0.14146341383457184,0.00030075188260525465
YOR145C,YLR051C,1,9.039174,0.9798657894134521,0.14243902266025543,0.00030075188260525465
YOR145C,YML093W,1,9.013404,0.9800000190734863,0.14341463148593903,0.00030075188260525465
YHR169W,YDR087C,1,9.00673,0.9801324605941772,0.14439024031162262,0.00030075188260525465
YGR128C,YDR087C,1,8.992757,0.9802631735801697,0.1453658491373062,0.00030075188260525465
YJL050W,YJL025W,1,8.988616,0.9803921580314636,0.1463414579629898,0.00030075188260525465
YHR088W,YLL011W,1,8.975446,0.9805194735527039,0.1473170667886734,0.00030075188260525465
YLL011W,YHR088W,1,8.975446,0.9806451797485352,0.148292675614357,0.00030075188260525465
YOR340C,YOR210W,1,8.964788,0.9807692170143127,0.14926829934120178,0.00030075188260525465
YCL059C,YDL060W,1,8.955441,0.9808917045593262,0.15024390816688538,0.00030075188260525465
YDR365C,YKL172W,1,8.94827,0.9810126423835754,0.15121951699256897,0.00030075188260525465
YMR131C,YBL028C,1,8.940702,0.9811320900917053,0.15219512581825256,0.00030075188260525465
YOR272W,YER006W,1,8.929684,0.981249988079071,0.15317073464393616,0.00030075188260525465
YDR280W,YHR196W,1,8.928083,0.9813664555549622,0.15414634346961975,0.00030075188260525465
YDR110W,YOL041C,1,8.9182415,0.9814814925193787,0.15512195229530334,0.00030075188260525465
YKR081C,YDR280W,1,8.900878,0.9815950989723206,0.15609756112098694,0.00030075188260525465
YGL111W,YDR398W,1,8.889849,0.9817073345184326,0.15707316994667053,0.00030075188260525465
YPL043W,YDL213C,1,8.887837,0.9818181991577148,0.15804877877235413,0.00030075188260525465
YGL111W,YKR081C,1,8.88428,0.9819276928901672,0.15902438759803772,0.00030075188260525465
YBR247C,YPR110C,1,8.855866,0.9820359349250793,0.1599999964237213,0.00030075188260525465
YGL078C,YKL078W,1,8.851882,0.9821428656578064,0.1609756052494049,0.00030075188260525465
YMR128W,YNL061W,1,8.8459635,0.9822485446929932,0.1619512140750885,0.00030075188260525465
YOR004W,YHR065C,1,8.820259,0.9823529124259949,0.1629268229007721,0.00030075188260525465
YIL096C,YEL055C,1,8.808106,0.9824561476707458,0.1639024317264557,0.00030075188260525465
YPL266W,YIL091C,1,8.7968,0.9825581312179565,0.16487805545330048,0.00030075188260525465
YMR128W,YDL051W,1,8.78108,0.9826589822769165,0.16585366427898407,0.00030075188260525465
YJL098W,YDR395W,0,8.779066,0.977011501789093,0.16585366427898407,0.0004010025004390627
YDR216W,YDL145C,0,8.7733965,0.9714285731315613,0.16585366427898407,0.0005012531182728708
YKL078W,YGR103W,1,8.753219,0.9715909361839294,0.16682927310466766,0.0005012531182728708
YDL014W,YAL059W,1,8.752319,0.9717513918876648,0.16780488193035126,0.0005012531182728708
YCR072C,YPR187W,1,8.750079,0.9719101190567017,0.16878049075603485,0.0005012531182728708
YDR339C,YJL033W,1,8.74654,0.9720670580863953,0.16975609958171844,0.0005012531182728708
YKL099C,YLR068W,1,8.73988,0.9722222089767456,0.17073170840740204,0.0005012531182728708
YJR063W,YGR159C,1,8.73013,0.9723756909370422,0.17170731723308563,0.0005012531182728708
YIL091C,YNL002C,1,8.709165,0.9725274443626404,0.17268292605876923,0.0005012531182728708
YJL109C,YPR112C,1,8.707421,0.9726775884628296,0.17365853488445282,0.0005012531182728708
YIL096C,YJL069C,1,8.705789,0.9728260636329651,0.1746341437101364,0.0005012531182728708
YNL002C,YLR197W,1,8.701505,0.9729729890823364,0.17560975253582,0.0005012531182728708
YNL175C,YHR148W,1,8.689868,0.9731183052062988,0.1765853613615036,0.0005012531182728708
YOR310C,YJR002W,1,8.6732645,0.9732620120048523,0.1775609701871872,0.0005012531182728708
YIL096C,YOR001W,1,8.667354,0.9734042286872864,0.1785365790128708,0.0005012531182728708
YLR409C,YJL148W,1,8.660504,0.9735449552536011,0.17951218783855438,0.0005012531182728708
YBL028C,YLR196W,1,8.653235,0.9736841917037964,0.18048781156539917,0.0005012531182728708
YPL043W,YOR210W,1,8.650118,0.9738219976425171,0.18146342039108276,0.0005012531182728708
YMR229C,YOR001W,1,8.632194,0.9739583134651184,0.18243902921676636,0.0005012531182728708
YNL002C,YGR271C-A,1,8.624055,0.9740932583808899,0.18341463804244995,0.0005012531182728708
YNL113W,YHR169W,1,8.616116,0.9742268323898315,0.18439024686813354,0.0005012531182728708
YLR051C,YBR247C,1,8.615454,0.9743589758872986,0.18536585569381714,0.0005012531182728708
YEL026W,YLR002C,1,8.607288,0.9744898080825806,0.18634146451950073,0.0005012531182728708
YOR272W,YLR129W,1,8.601677,0.9746192693710327,0.18731707334518433,0.0005012531182728708
YER146W,YBL028C,1,8.596259,0.9747474789619446,0.18829268217086792,0.0005012531182728708
YBL004W,YGR158C,1,8.596019,0.9748743772506714,0.1892682909965515,0.0005012531182728708
YNL002C,YDR299W,1,8.589751,0.9750000238418579,0.1902438998222351,0.0005012531182728708
YDR280W,YMR128W,1,8.586286,0.9751243591308594,0.1912195086479187,0.0005012531182728708
YPR144C,YHR196W,1,8.5804205,0.9752475023269653,0.1921951174736023,0.0005012531182728708
YKL172W,YDR083W,1,8.536157,0.9753694534301758,0.1931707262992859,0.0005012531182728708
YCL031C,YLR068W,1,8.518722,0.9754902124404907,0.19414633512496948,0.0005012531182728708
YDR021W,YCR016W,1,8.51433,0.9756097793579102,0.19512194395065308,0.0005012531182728708
YER002W,YGR251W,1,8.47568,0.9757281541824341,0.19609756767749786,0.0005012531182728708
YFR001W,YAL025C,1,8.474084,0.9758453965187073,0.19707317650318146,0.0005012531182728708
YHR148W,YKL172W,1,8.468407,0.9759615659713745,0.19804878532886505,0.0005012531182728708
YOL144W,YDR021W,1,8.456777,0.9760765433311462,0.19902439415454865,0.0005012531182728708
YEL055C,YLR051C,1,8.447607,0.976190447807312,0.20000000298023224,0.0005012531182728708
YGL076C,YPL146C,0,8.446277,0.971563994884491,0.20000000298023224,0.0006015037652105093
YHR089C,YMR290C,1,8.420838,0.9716981053352356,0.20097561180591583,0.0006015037652105093
YJL148W,YOR145C,1,8.407907,0.9718309640884399,0.20195122063159943,0.0006015037652105093
YGL029W,YJR063W,1,8.407392,0.9719626307487488,0.20292682945728302,0.0006015037652105093
YJL069C,YPR112C,1,8.388602,0.9720930457115173,0.2039024382829666,0.0006015037652105093
