Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL052C,YER131W,1,20.525517,1.0,0.0009541984763927758,0.0
YHR010W,YDL082W,1,20.277044,1.0,0.0019083969527855515,0.0
YKR094C,YOR234C,1,19.854969,1.0,0.0028625954873859882,0.0
YGR214W,YHR010W,1,19.448038,1.0,0.003816793905571103,0.0
YNL069C,YER131W,1,19.168232,1.0,0.004770992323756218,0.0
YOR234C,YML073C,1,19.148663,1.0,0.0057251909747719765,0.0
YOR234C,YNL302C,1,19.083698,1.0,0.006679389160126448,0.0
YGL103W,YER131W,1,19.029358,1.0,0.007633587811142206,0.0
YJL136C,YGR148C,1,18.695414,1.0,0.008587785996496677,0.0
YNL069C,YNL162W,1,18.665442,1.0,0.009541984647512436,0.0
YKR094C,YGL076C,1,18.54024,1.0,0.010496183298528194,0.0
YOR096W,YHR010W,1,18.313623,1.0,0.011450381949543953,0.0
YPL143W,YOR312C,1,18.211033,1.0,0.012404580600559711,0.0
YGR118W,YMR142C,1,18.086285,1.0,0.013358778320252895,0.0
YPR132W,YER131W,1,17.924044,1.0,0.014312976971268654,0.0
YPR132W,YGL031C,1,17.834473,1.0,0.015267175622284412,0.0
YNL162W,YDR447C,1,17.756615,1.0,0.01622137427330017,0.0
YPL090C,YOR234C,1,17.71117,1.0,0.017175571992993355,0.0
YKL156W,YDL082W,1,17.56419,1.0,0.018129771575331688,0.0
YOR293W,YGL031C,1,17.523705,1.0,0.019083969295024872,0.0
YGL189C,YLR448W,1,17.514977,1.0,0.020038167014718056,0.0
YKL006W,YKL180W,1,17.501528,1.0,0.02099236659705639,0.0
YOR182C,YMR142C,1,17.45961,1.0,0.021946564316749573,0.0
YIL148W,YKR057W,1,17.4355,1.0,0.022900763899087906,0.0
YPL079W,YDR471W,1,17.409143,1.0,0.02385496161878109,0.0
YGL103W,YBR189W,1,17.363232,1.0,0.024809161201119423,0.0
YDL191W,YDR471W,1,17.129116,1.0,0.025763358920812607,0.0
YGR027C,YLR185W,1,17.121588,1.0,0.02671755664050579,0.0
YOR312C,YIL133C,1,16.939049,1.0,0.027671756222844124,0.0
YGR214W,YDR025W,1,16.905691,1.0,0.028625953942537308,0.0
YBL072C,YHL001W,1,16.830788,1.0,0.02958015352487564,0.0
YBL027W,YNL096C,1,16.786518,1.0,0.030534351244568825,0.0
YPL143W,YER074W,1,16.69544,1.0,0.03148854896426201,0.0
YHR021C,YHR010W,1,16.682709,1.0,0.03244274854660034,0.0
YBR048W,YBL072C,1,16.516417,1.0,0.033396948128938675,0.0
YOR234C,YMR142C,1,16.379505,1.0,0.03435114398598671,0.0
YJL189W,YGL030W,1,16.36494,1.0,0.03530534356832504,0.0
YLR441C,YGR085C,1,16.364307,1.0,0.036259543150663376,0.0
YOL127W,YDL083C,1,16.172712,1.0,0.03721373900771141,0.0
YGL189C,YHL001W,1,16.12311,1.0,0.038167938590049744,0.0
YDR500C,YOL127W,1,16.10821,1.0,0.03912213817238808,0.0
