Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL081W,YBR189W,1,12.701434,1.0,0.0009950249223038554,0.0
YDL083C,YKL143W,1,11.90516,1.0,0.001990049844607711,0.0
YBR181C,YPL090C,1,11.333367,1.0,0.0029850746504962444,0.0
YKR057W,YBR189W,1,11.271216,1.0,0.003980099689215422,0.0
YJL191W,YDR025W,1,11.011716,1.0,0.004975124262273312,0.0
YGR103W,YPR112C,1,10.890737,1.0,0.005970149300992489,0.0
YBR191W,YMR290C,0,10.614368,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YGR103W,YPR132W,1,10.5857,0.875,0.006965174339711666,0.00010005002695834264
YLR441C,YPR132W,1,10.52149,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YBR189W,YGR118W,1,10.453099,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YJL191W,YHR021C,1,10.450629,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YOR056C,YDL153C,1,10.44665,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YCR031C,YJL191W,1,10.344066,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YPL081W,YOL121C,1,10.336922,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YER102W,YLR441C,1,10.331407,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YGR214W,YCR031C,1,10.272351,0.9375,0.014925372786819935,0.00010005002695834264
YBR189W,YKL143W,1,10.248052,0.9411764740943909,0.015920398756861687,0.00010005002695834264
YNL308C,YGR103W,1,10.2472925,0.9444444179534912,0.016915423795580864,0.00010005002695834264
YOL121C,YBR189W,1,10.147632,0.9473684430122375,0.017910446971654892,0.00010005002695834264
YHL015W,YKL143W,1,10.124296,0.949999988079071,0.01890547201037407,0.00010005002695834264
YDL148C,YLR222C,1,10.077537,0.9523809552192688,0.019900497049093246,0.00010005002695834264
YOR004W,YOL121C,1,10.038177,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YCL059C,YBL072C,1,10.011308,0.95652174949646,0.0218905471265316,0.00010005002695834264
YDR447C,YGR118W,1,10.008566,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YMR143W,YPR132W,1,9.992885,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YML026C,YKL143W,1,9.969578,0.9615384340286255,0.024875622242689133,0.00010005002695834264
