Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER113C,YNL098C,1,4.143072,1.0,0.0010000000474974513,0.0
YPL057C,YCR043C,0,4.0004044,0.5,0.0010000000474974513,9.999999747378752e-05
YER118C,YDL024C,1,3.9419076,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR379W,YOR315W,1,3.8576703,0.75,0.003000000026077032,9.999999747378752e-05
YOR233W,YAL061W,0,3.7062614,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR251W,YOR315W,1,3.5996912,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YER020W,YOR127W,1,3.5971541,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL102W,YMR250W,0,3.5893319,0.625,0.004999999888241291,0.0003000000142492354
YMR297W,YPL266W,0,3.580773,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YPL089C,YOR073W,0,3.4902632,0.5,0.004999999888241291,0.0005000000237487257
YOL091W,YEL056W,0,3.4784834,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YGL180W,YOR217W,0,3.4666708,0.4166666567325592,0.004999999888241291,0.000699999975040555
YNL001W,YJL141C,0,3.4155476,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNL098C,YNR003C,0,3.41353,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YBL064C,YBR031W,0,3.3872714,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YKL065C,YMR179W,0,3.3570225,0.3125,0.004999999888241291,0.0010999999940395355
YBR183W,YLL008W,0,3.3342893,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YKL149C,YBR083W,1,3.2824225,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YOR127W,YNL098C,1,3.2661555,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YNR006W,YPL266W,0,3.2460778,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YNL273W,YBR214W,0,3.237207,0.3333333432674408,0.007000000216066837,0.00139999995008111
YDL222C,YBR115C,0,3.2192156,0.3181818127632141,0.007000000216066837,0.001500000013038516
YER103W,YLL011W,0,3.1796618,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YDR251W,YNL001W,1,3.1752675,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YHR084W,YDL024C,1,3.1622193,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YDR429C,YCL040W,0,3.1543055,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YDL159W,YHR143W,1,3.141137,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDR421W,YDR324C,0,3.1291585,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YDR379W,YNL119W,1,3.0960412,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YJR129C,YBL075C,0,3.0863643,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YGL190C,YOR127W,1,3.071865,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YGR229C,YLR070C,0,3.0707996,0.375,0.012000000104308128,0.0020000000949949026
YLR355C,YDR018C,0,3.0615199,0.3636363744735718,0.012000000104308128,0.002099999925121665
YNL336W,YGR162W,0,3.0603178,0.3529411852359772,0.012000000104308128,0.002199999988079071
YDR058C,YDR429C,0,3.0515647,0.34285715222358704,0.012000000104308128,0.002300000051036477
YNL061W,YMR210W,0,3.0455625,0.3333333432674408,0.012000000104308128,0.002400000113993883
YKL093W,YJL189W,0,3.0327299,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YLR398C,YMR169C,0,3.016529,0.31578946113586426,0.012000000104308128,0.0026000000070780516
YLR362W,YER113C,1,3.0032218,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YER020W,YMR016C,1,2.9766996,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YER126C,YIR007W,0,2.9469779,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YLR353W,YER020W,1,2.9350283,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YJL200C,YKL091C,0,2.9310212,0.3488371968269348,0.014999999664723873,0.00279999990016222
YOR208W,YHR023W,0,2.9230428,0.34090909361839294,0.014999999664723873,0.002899999963119626
YER118C,YMR316W,1,2.9094048,0.35555556416511536,0.01600000075995922,0.002899999963119626
YFR028C,YBR280C,0,2.897508,0.3478260934352875,0.01600000075995922,0.003000000026077032
YLR138W,YLR116W,0,2.874522,0.3404255211353302,0.01600000075995922,0.003100000089034438
YDR119W,YNR002C,0,2.8715878,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YOL068C,YNL097C,0,2.8569129,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YJL010C,YBL075C,0,2.8559356,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YOR315W,YDR477W,1,2.8518007,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YIL128W,YGL166W,0,2.8466399,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YER049W,YGL180W,0,2.8457468,0.3207547068595886,0.017000000923871994,0.003599999938160181
YCR052W,YBR290W,0,2.8352602,0.31481480598449707,0.017000000923871994,0.003700000001117587
YOR285W,YFR028C,0,2.826642,0.30909091234207153,0.017000000923871994,0.003800000064074993
YDR379W,YER113C,1,2.7904584,0.3214285671710968,0.017999999225139618,0.003800000064074993
YJL048C,YOR074C,0,2.774346,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YGL190C,YNL001W,1,2.7700107,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YJR147W,YAL041W,1,2.766588,0.33898305892944336,0.019999999552965164,0.0038999998942017555
YER150W,YJL148W,0,2.7501752,0.3333333432674408,0.019999999552965164,0.004000000189989805
YLR073C,YJR021C,0,2.7497022,0.32786884903907776,0.019999999552965164,0.004100000020116568
YHR143W,YDR043C,1,2.7468927,0.33870968222618103,0.020999999716877937,0.004100000020116568
YDR251W,YER118C,1,2.7184927,0.3492063581943512,0.02199999988079071,0.004100000020116568
YHR084W,YER020W,1,2.7171245,0.359375,0.023000000044703484,0.004100000020116568
YLL021W,YMR316W,1,2.7148747,0.3692307770252228,0.024000000208616257,0.004100000020116568
YJR033C,YNL072W,0,2.7050712,0.3636363744735718,0.024000000208616257,0.00419999985024333
YDR379W,YER118C,1,2.6878862,0.3731343150138855,0.02500000037252903,0.00419999985024333
YGR271C-A,YHL016C,0,2.677129,0.36764705181121826,0.02500000037252903,0.00430000014603138
YOR224C,YPL003W,0,2.66152,0.36231884360313416,0.02500000037252903,0.004399999976158142
YDR379W,YJR147W,1,2.638454,0.37142857909202576,0.026000000536441803,0.004399999976158142
YGR023W,YMR270C,0,2.6346307,0.3661971688270569,0.026000000536441803,0.0044999998062849045
YLL021W,YNL098C,1,2.626339,0.375,0.027000000700354576,0.0044999998062849045
YIL006W,YBR164C,0,2.6227663,0.36986300349235535,0.027000000700354576,0.004600000102072954
YNL298W,YJR147W,1,2.6203163,0.37837839126586914,0.02800000086426735,0.004600000102072954
YPL153C,YOR292C,0,2.6167643,0.3733333349227905,0.02800000086426735,0.004699999932199717
YLR083C,YDL024C,1,2.6070206,0.3815789520740509,0.028999999165534973,0.004699999932199717
YOR315W,YOR030W,1,2.6042778,0.3896103799343109,0.029999999329447746,0.004699999932199717
YER020W,YER118C,1,2.602929,0.39743590354919434,0.03099999949336052,0.004699999932199717
YHL007C,YNL098C,1,2.5833395,0.40506330132484436,0.03200000151991844,0.004699999932199717
YMR297W,YPL227C,0,2.5807393,0.4000000059604645,0.03200000151991844,0.004800000227987766
YPL154C,YPL108W,0,2.5761993,0.395061731338501,0.03200000151991844,0.004900000058114529
YPL241C,YEL060C,0,2.5615585,0.39024388790130615,0.03200000151991844,0.004999999888241291
YJR147W,YMR316W,1,2.5565588,0.39759036898612976,0.032999999821186066,0.004999999888241291
YKL193C,YML080W,0,2.551087,0.3928571343421936,0.032999999821186066,0.005100000184029341
YDR251W,YNL119W,1,2.550546,0.4000000059604645,0.03400000184774399,0.005100000184029341
YDL150W,YCR088W,0,2.5446575,0.39534884691238403,0.03400000184774399,0.005200000014156103
YKL166C,YDR074W,0,2.5305293,0.39080458879470825,0.03400000184774399,0.0052999998442828655
YJL154C,YLR430W,0,2.518589,0.3863636255264282,0.03400000184774399,0.005400000140070915
YBR265W,YOR035C,0,2.503557,0.3820224702358246,0.03400000184774399,0.005499999970197678
YBL034C,YMR036C,0,2.5024788,0.3777777850627899,0.03400000184774399,0.00559999980032444
YOR127W,YOR030W,1,2.50164,0.38461539149284363,0.03500000014901161,0.00559999980032444
YLR353W,YDL024C,1,2.497395,0.3913043439388275,0.035999998450279236,0.00559999980032444
YHR084W,YDR107C,1,2.4944828,0.3978494703769684,0.03700000047683716,0.00559999980032444
YBR061C,YLR028C,0,2.4804175,0.39361703395843506,0.03700000047683716,0.00570000009611249
YLR222C,YLL039C,0,2.4765928,0.38947367668151855,0.03700000047683716,0.005799999926239252
YOR127W,YDL024C,1,2.4681988,0.3958333432674408,0.03799999877810478,0.005799999926239252
YPL119C,YPL112C,0,2.4568594,0.39175257086753845,0.03799999877810478,0.005900000222027302
YNL007C,YJL122W,0,2.455229,0.3877550959587097,0.03799999877810478,0.006000000052154064
YHR084W,YOR030W,1,2.4474351,0.39393940567970276,0.039000000804662704,0.006000000052154064
YDL097C,YHR172W,0,2.4453313,0.38999998569488525,0.039000000804662704,0.006099999882280827
YDL159W,YER113C,1,2.444969,0.39603960514068604,0.03999999910593033,0.006099999882280827
YPL115C,YMR316W,1,2.4354584,0.4019607901573181,0.04100000113248825,0.006099999882280827
YNL012W,YDR064W,0,2.4352283,0.3980582654476166,0.04100000113248825,0.006200000178068876
YER113C,YDR107C,1,2.4321587,0.4038461446762085,0.041999999433755875,0.006200000178068876
YOL146W,YNL078W,0,2.4307716,0.4000000059604645,0.041999999433755875,0.006300000008195639
YDR324C,YGR070W,0,2.4222891,0.3962264060974121,0.041999999433755875,0.006399999838322401
YNL298W,YER020W,1,2.4114993,0.40186914801597595,0.0430000014603138,0.006399999838322401
YBL101C,YFR005C,0,2.3974125,0.39814814925193787,0.0430000014603138,0.006500000134110451
YIR039C,YOL140W,0,2.3775108,0.39449542760849,0.0430000014603138,0.006599999964237213
YHR016C,YOL052C,0,2.3774261,0.3909091055393219,0.0430000014603138,0.0066999997943639755
YFR003C,YDR324C,0,2.3703516,0.38738739490509033,0.0430000014603138,0.006800000090152025
YDL159W,YOR315W,1,2.3554866,0.3928571343421936,0.04399999976158142,0.006800000090152025
YOR371C,YHR084W,1,2.3460894,0.39823007583618164,0.04500000178813934,0.006800000090152025
YKR024C,YDR251W,0,2.3429964,0.3947368562221527,0.04500000178813934,0.006899999920278788
YDR143C,YMR316W,0,2.3370373,0.3913043439388275,0.04500000178813934,0.007000000216066837
YHR084W,YDR043C,1,2.335344,0.3965517282485962,0.04600000008940697,0.007000000216066837
YGR049W,YBR106W,0,2.3276517,0.39316239953041077,0.04600000008940697,0.0071000000461936
YLR083C,YDR043C,1,2.3273647,0.39830508828163147,0.04699999839067459,0.0071000000461936
YJR147W,YDL024C,1,2.3268325,0.40336135029792786,0.04800000041723251,0.0071000000461936
YNL242W,YPR031W,0,2.3133445,0.4000000059604645,0.04800000041723251,0.007199999876320362
YGR162W,YBR273C,0,2.3063128,0.39669421315193176,0.04800000041723251,0.007300000172108412
YDR392W,YKL185W,1,2.3018923,0.40163934230804443,0.04899999871850014,0.007300000172108412
YNL119W,YMR316W,1,2.2992642,0.4065040647983551,0.05000000074505806,0.007300000172108412
YER118C,YNL098C,1,2.2923768,0.41129031777381897,0.050999999046325684,0.007300000172108412
YLR404W,YGL180W,0,2.2922075,0.40799999237060547,0.050999999046325684,0.007400000002235174
YMR236W,YNR016C,0,2.288527,0.4047619104385376,0.050999999046325684,0.007499999832361937
YDR432W,YOR315W,1,2.2854657,0.4094488322734833,0.052000001072883606,0.007499999832361937
YGR200C,YGR143W,0,2.2850034,0.40625,0.052000001072883606,0.007600000128149986
YPL153C,YGL141W,0,2.2843373,0.40310078859329224,0.052000001072883606,0.007699999958276749
YDR392W,YBR083W,1,2.2826765,0.4076923131942749,0.05299999937415123,0.007699999958276749
YER020W,YFL002C,0,2.2820985,0.40458014607429504,0.05299999937415123,0.007799999788403511
YLR138W,YGR240C,0,2.2809203,0.4015151560306549,0.05299999937415123,0.007899999618530273
YGL141W,YOL080C,0,2.2807567,0.39849624037742615,0.05299999937415123,0.00800000037997961
YGR092W,YHR069C,0,2.2756953,0.3955223858356476,0.05299999937415123,0.008100000210106373
YPL159C,YNR016C,0,2.2727013,0.39259257912635803,0.05299999937415123,0.008200000040233135
YGR128C,YHR008C,0,2.2718608,0.3897058963775635,0.05299999937415123,0.008299999870359898
YMR065W,YER115C,0,2.2673728,0.38686132431030273,0.05299999937415123,0.00839999970048666
YNR061C,YMR045C,0,2.2656558,0.3840579688549042,0.05299999937415123,0.008500000461935997
YOL056W,YGR249W,0,2.263964,0.38129496574401855,0.05299999937415123,0.00860000029206276
YIL078W,YKL103C,0,2.2580335,0.37857142090797424,0.05299999937415123,0.008700000122189522
YPL033C,YGL013C,0,2.2580051,0.3758865296840668,0.05299999937415123,0.008799999952316284
YKL065C,YIL026C,0,2.257366,0.3732394278049469,0.05299999937415123,0.008899999782443047
YLR083C,YER020W,1,2.2561173,0.3776223659515381,0.05400000140070915,0.008899999782443047
YJR075W,YML054C,0,2.2528398,0.375,0.05400000140070915,0.008999999612569809
YKL093W,YKL182W,0,2.252374,0.3724137842655182,0.05400000140070915,0.009100000374019146
YOR242C,YBR170C,0,2.2437663,0.36986300349235535,0.05400000140070915,0.009200000204145908
YLR305C,YGL212W,0,2.2415583,0.36734694242477417,0.05400000140070915,0.00930000003427267
YDR074W,YLR084C,0,2.2353988,0.36486485600471497,0.05400000140070915,0.009399999864399433
YDR379W,YLR083C,1,2.2304513,0.3691275119781494,0.054999999701976776,0.009399999864399433
YBR066C,YKL185W,1,2.2302701,0.3733333349227905,0.0560000017285347,0.009399999864399433
YOL117W,YJL122W,0,2.2302673,0.3708609342575073,0.0560000017285347,0.009499999694526196
YBL075C,YBR057C,0,2.2189438,0.3684210479259491,0.0560000017285347,0.009600000455975533
YOR151C,YFL021W,0,2.218488,0.3660130798816681,0.0560000017285347,0.009700000286102295
YPL180W,YNL270C,0,2.2182274,0.3636363744735718,0.0560000017285347,0.009800000116229057
YOR312C,YML054C,0,2.2161646,0.3612903356552124,0.0560000017285347,0.00989999994635582
YDR169C,YOL149W,0,2.2156742,0.3589743673801422,0.0560000017285347,0.009999999776482582
YDL200C,YLL017W,0,2.2126853,0.35668790340423584,0.0560000017285347,0.010099999606609344
YDR218C,YDR508C,0,2.206899,0.3544303774833679,0.0560000017285347,0.010200000368058681
YDL074C,YML029W,0,2.2048042,0.3522012531757355,0.0560000017285347,0.010300000198185444
YDR107C,YDR206W,0,2.2016401,0.3499999940395355,0.0560000017285347,0.010400000028312206
YDL159W,YBR083W,1,2.1979663,0.35403725504875183,0.05700000002980232,0.010400000028312206
YBR214W,YGR014W,0,2.1924322,0.35185185074806213,0.05700000002980232,0.010499999858438969
YBR077C,YGR262C,0,2.19147,0.349693238735199,0.05700000002980232,0.010599999688565731
YGL172W,YFR007W,0,2.1902473,0.34756097197532654,0.05700000002980232,0.010700000450015068
YDR306C,YGR162W,0,2.1876137,0.34545454382896423,0.05700000002980232,0.01080000028014183
YNL308C,YLR369W,0,2.1749752,0.34337350726127625,0.05700000002980232,0.010900000110268593
YML071C,YGL166W,0,2.1681147,0.341317355632782,0.05700000002980232,0.010999999940395355
YOR288C,YDR339C,0,2.1678524,0.3392857015132904,0.05700000002980232,0.011099999770522118
YLR022C,YGL209W,0,2.166198,0.3372780978679657,0.05700000002980232,0.01119999960064888
YER149C,YNL098C,1,2.1573408,0.34117648005485535,0.057999998331069946,0.01119999960064888
YER035W,YIL131C,0,2.1566536,0.3391812741756439,0.057999998331069946,0.011300000362098217
YDL024C,YLR229C,1,2.1502018,0.34302327036857605,0.05900000035762787,0.011300000362098217
YGR034W,YGL180W,0,2.1491404,0.3410404622554779,0.05900000035762787,0.01140000019222498
YLR353W,YDL035C,1,2.144561,0.3448275923728943,0.05999999865889549,0.01140000019222498
YDR432W,YNL098C,1,2.1427798,0.34857141971588135,0.061000000685453415,0.01140000019222498
YHL022C,YNL147W,0,2.140873,0.34659090638160706,0.061000000685453415,0.011500000022351742
YOL108C,YMR088C,0,2.1405315,0.3446327745914459,0.061000000685453415,0.011599999852478504
YOR315W,YDL110C,0,2.13797,0.3426966369152069,0.061000000685453415,0.011699999682605267
YKL140W,YKL198C,0,2.1373942,0.34078213572502136,0.061000000685453415,0.011800000444054604
YLR353W,YNL098C,1,2.1360831,0.3444444537162781,0.06199999898672104,0.011800000444054604
YHR001W,YNR067C,0,2.124413,0.3425414264202118,0.06199999898672104,0.011900000274181366
YOR208W,YKR024C,0,2.1233144,0.34065935015678406,0.06199999898672104,0.012000000104308128
YBL075C,YGR185C,0,2.1225514,0.33879780769348145,0.06199999898672104,0.01209999993443489
YNL256W,YPR025C,0,2.1161487,0.33695653080940247,0.06199999898672104,0.012199999764561653
YML131W,YDR113C,0,2.1155708,0.3351351320743561,0.06199999898672104,0.012299999594688416
YHR004C,YAR018C,0,2.115442,0.3333333432674408,0.06199999898672104,0.012400000356137753
