Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR247C,YDR173C,0,0.4615652,0.0,0.0,0.00010009008110500872
YLR310C,YPL079W,0,0.38066533,0.0,0.0,0.00020018016221001744
YBL027W,YHR001W-A,0,0.3744617,0.0,0.0,0.00030027024331502616
YNL126W,YDL209C,0,0.36559337,0.0,0.0,0.0004003603244200349
YGR177C,YGL153W,0,0.3652137,0.0,0.0,0.0005004503764212132
YKR102W,YOR226C,0,0.3631001,0.0,0.0,0.0006005404866300523
YPL230W,YOR330C,0,0.36156663,0.0,0.0,0.0007006305386312306
YPR023C,YOR208W,0,0.3534958,0.0,0.0,0.0008007206488400698
YLR164W,YOR048C,0,0.35070485,0.0,0.0,0.000900810700841248
YAR002C-A,YNL238W,0,0.35004306,0.0,0.0,0.0010009007528424263
YKL217W,YNL067W,0,0.347396,0.0,0.0,0.0011009909212589264
YHR168W,YDL245C,0,0.3454488,0.0,0.0,0.0012010809732601047
YPL198W,YPR083W,0,0.34480745,0.0,0.0,0.001301171025261283
YBL031W,YLR023C,0,0.32708868,0.0,0.0,0.0014012610772624612
YLL043W,YOR362C,0,0.31900424,0.0,0.0,0.0015013512456789613
YMR123W,YKL078W,0,0.31535473,0.0,0.0,0.0016014412976801395
YER054C,YLL021W,0,0.31480107,0.0,0.0,0.0017015313496813178
YBR208C,YPR125W,0,0.31178176,0.0,0.0,0.001801621401682496
YDR025W,YNL142W,0,0.31134617,0.0,0.0,0.0019017115700989962
YNL180C,YCL036W,0,0.30918428,0.0,0.0,0.0020018015056848526
YNL299W,YJL004C,0,0.3075213,0.0,0.0,0.0021018916741013527
YDL147W,YDR378C,0,0.3060233,0.0,0.0,0.002201981842517853
YDR365C,YGR030C,0,0.29522783,0.0,0.0,0.0023020717781037092
YDR346C,YBL100W-B,0,0.29136658,0.0,0.0,0.0024021619465202093
YHR119W,YKR087C,0,0.2894619,0.0,0.0,0.0025022521149367094
YPL147W,YPL213W,0,0.2888422,0.0,0.0,0.002602342050522566
YDR159W,YPR022C,0,0.2833462,0.0,0.0,0.002702432218939066
YKL103C,YGL256W,0,0.28145933,0.0,0.0,0.0028025221545249224
YOR204W,YJL180C,0,0.27621558,0.0,0.0,0.0029026123229414225
YJR017C,YBR114W,0,0.27563015,0.0,0.0,0.0030027024913579226
YKL065C,YHR094C,0,0.2754557,0.0,0.0,0.003102792426943779
YHR080C,YGL160W,0,0.2741399,0.0,0.0,0.003202882595360279
YGL186C,YNL067W,0,0.27397156,0.0,0.0,0.003302972763776779
YPL200W,YMR145C,0,0.2736763,0.0,0.0,0.0034030626993626356
YLR226W,YER041W,0,0.2724856,0.0,0.0,0.0035031528677791357
YHR032W,YER178W,0,0.26819375,0.0,0.0,0.003603242803364992
YGR085C,YBR039W,0,0.26817435,0.0,0.0,0.0037033329717814922
YJR088C,YLR353W,0,0.2637545,0.0,0.0,0.0038034231401979923
YLR200W,YPL280W,0,0.2629072,0.0,0.0,0.0039035130757838488
YGL062W,YER143W,0,0.26247764,0.0,0.0,0.004003603011369705
YGR074W,YCR011C,0,0.25953642,0.0,0.0,0.004103693179786205
YER100W,YAL017W,0,0.25939485,0.0,0.0,0.004203783348202705
YDR145W,YCR008W,0,0.25933373,0.0,0.0,0.0043038735166192055
YMR029C,YLR229C,1,0.25917155,0.022727273404598236,0.0009910803055390716,0.0043038735166192055
YLR297W,YGL098W,0,0.25754905,0.02222222276031971,0.0009910803055390716,0.004403963685035706
YPR067W,YKL148C,0,0.25414363,0.021739130839705467,0.0009910803055390716,0.004504053853452206
YLL043W,YKL002W,0,0.2535461,0.021276595070958138,0.0009910803055390716,0.0046041435562074184
YHR154W,YER004W,0,0.25119758,0.02083333395421505,0.0009910803055390716,0.0047042337246239185
YBR279W,YBR008C,0,0.2480533,0.020408162847161293,0.0009910803055390716,0.004804323893040419
YLR353W,YGR143W,0,0.24758114,0.019999999552965164,0.0009910803055390716,0.004904414061456919
YOR316C,YFL034C-A,0,0.24437892,0.019607843831181526,0.0009910803055390716,0.005004504229873419
YPR065W,YPL137C,0,0.24406111,0.01923076994717121,0.0009910803055390716,0.005104593932628632
