Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR001W,YOR080W,0,0.5386524,0.0,0.0,9.999999747378752e-05
YLR164W,YDR293C,0,0.3084024,0.0,0.0,0.00019999999494757503
YPL206C,YNL335W,0,0.30640948,0.0,0.0,0.0003000000142492354
YPR171W,YGR246C,0,0.27574253,0.0,0.0,0.00039999998989515007
YDL064W,YBR182C,0,0.26751384,0.0,0.0,0.0005000000237487257
YPR115W,YPR026W,1,0.26264036,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR323C,YHR179W,0,0.25763345,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHR094C,YGR090W,0,0.2573018,0.125,0.0010000000474974513,0.000699999975040555
YPL106C,YOR340C,0,0.25231186,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBL041W,YBR021W,0,0.2515412,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YMR277W,YPR182W,0,0.24256955,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGL145W,YGR231C,0,0.23450577,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBR236C,YCR042C,0,0.23099294,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNL325C,YMR086W,0,0.22673535,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR387C,YDR343C,1,0.22481996,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YFR015C,YDR296W,0,0.22042257,0.125,0.0020000000949949026,0.00139999995008111
YLR306W,YNR047W,0,0.21050018,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YBL064C,YCR028C,0,0.19489682,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDL247W,YGR097W,1,0.1920326,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YPR115W,YDL247W,1,0.18845253,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YNR012W,YGL158W,0,0.18540603,0.190476194024086,0.004000000189989805,0.0017000000225380063
YDR020C,YPL106C,0,0.181475,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YEL052W,YLR414C,0,0.17996684,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YMR173W,YGL207W,0,0.1751501,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YGL185C,YML087C,0,0.1748744,0.1599999964237213,0.004000000189989805,0.002099999925121665
YDR387C,YDL194W,1,0.1707882,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDR096W,YNL218W,0,0.16869742,0.18518517911434174,0.004999999888241291,0.002199999988079071
YJL171C,YBL034C,0,0.16351767,0.1785714328289032,0.004999999888241291,0.002300000051036477
YNL325C,YPR196W,0,0.16282102,0.17241379618644714,0.004999999888241291,0.002400000113993883
YHL018W,YPL194W,0,0.15929025,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YDR536W,YIL171W,1,0.1568143,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YDL194W,YGL104C,1,0.15537226,0.21875,0.007000000216066837,0.0024999999441206455
YMR011W,YHR094C,1,0.1550101,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YHR011W,YOR283W,0,0.15493047,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YMR211W,YHR018C,0,0.14981301,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YDR456W,YGL017W,0,0.14969397,0.2222222238779068,0.00800000037997961,0.00279999990016222
YGL065C,YCR023C,0,0.14874223,0.21621622145175934,0.00800000037997961,0.002899999963119626
YOR328W,YBR093C,0,0.14797676,0.21052631735801697,0.00800000037997961,0.003000000026077032
YCR028C-A,YNR028W,0,0.14740628,0.20512820780277252,0.00800000037997961,0.003100000089034438
YIR032C,YFR006W,0,0.14658082,0.20000000298023224,0.00800000037997961,0.0031999999191612005
YOR044W,YDL078C,0,0.14137572,0.19512194395065308,0.00800000037997961,0.0032999999821186066
YNL067W,YHR216W,0,0.13678178,0.190476194024086,0.00800000037997961,0.0034000000450760126
YJL046W,YDR211W,0,0.13524014,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YDR073W,YBR012W-B,0,0.1330055,0.1818181872367859,0.00800000037997961,0.003599999938160181
YIL132C,YHR005C-A,0,0.13169129,0.17777778208255768,0.00800000037997961,0.003700000001117587
YJL170C,YOL151W,0,0.13130626,0.17391304671764374,0.00800000037997961,0.003800000064074993
YKR098C,YPL103C,0,0.13118301,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YJL149W,YNL072W,0,0.1304598,0.1666666716337204,0.00800000037997961,0.004000000189989805
YLR016C,YHR021C,0,0.1302255,0.16326530277729034,0.00800000037997961,0.004100000020116568
YDL245C,YHR094C,1,0.12838727,0.18000000715255737,0.008999999612569809,0.004100000020116568
YDL084W,YOL068C,0,0.12836707,0.1764705926179886,0.008999999612569809,0.00419999985024333
YDR343C,YFL011W,1,0.12664288,0.19230769574642181,0.009999999776482582,0.00419999985024333
YOR274W,YGR071C,0,0.12303692,0.18867924809455872,0.009999999776482582,0.00430000014603138
YLR106C,YMR045C,0,0.12145533,0.18518517911434174,0.009999999776482582,0.004399999976158142
YOL001W,YOR022C,0,0.12078221,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YOL064C,YDR501W,0,0.11967732,0.1785714328289032,0.009999999776482582,0.004600000102072954
YDR081C,YOR291W,0,0.119435936,0.17543859779834747,0.009999999776482582,0.004699999932199717
YJL149W,YNL323W,0,0.11845675,0.17241379618644714,0.009999999776482582,0.004800000227987766
YJL101C,YJL047C,0,0.11646709,0.16949152946472168,0.009999999776482582,0.004900000058114529
YNL302C,YAL020C,0,0.11481497,0.1666666716337204,0.009999999776482582,0.004999999888241291
YDR254W,YLR452C,0,0.11451726,0.16393442451953888,0.009999999776482582,0.005100000184029341
YKL071W,YMR152W,0,0.114381246,0.16129031777381897,0.009999999776482582,0.005200000014156103
YFL044C,YOL053C-A,0,0.11302581,0.1587301641702652,0.009999999776482582,0.0052999998442828655
YMR154C,YBL050W,0,0.11273193,0.15625,0.009999999776482582,0.005400000140070915
YPR198W,YOL008W,0,0.11086959,0.1538461595773697,0.009999999776482582,0.005499999970197678
YDL144C,YNL268W,0,0.10977043,0.1515151560306549,0.009999999776482582,0.00559999980032444
