Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YDL083C,1,1.7291753,1.0,0.0009881423320621252,0.0
YIL069C,YER074W,1,1.602917,1.0,0.0019762846641242504,0.0
YDL083C,YCR031C,1,1.538481,1.0,0.002964426763355732,0.0
YDL083C,YLR264W,1,1.3927786,1.0,0.003952569328248501,0.0
YOR096W,YNL302C,1,1.3699603,1.0,0.004940711427479982,0.0
YOR310C,YCL059C,1,1.3649294,1.0,0.005928853526711464,0.0
YMR093W,YDR398W,1,1.3606881,1.0,0.006916996091604233,0.0
YGR027C,YDR447C,0,1.3253583,0.875,0.006916996091604233,0.00010012014536187053
YJL069C,YOR056C,1,1.3241291,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YOR096W,YDR025W,1,1.3227806,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YNL302C,YBR048W,1,1.314451,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YDR447C,YIL069C,1,1.310485,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YFR001W,YGR145W,1,1.30705,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YOR004W,YGR081C,1,1.3058095,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YHR196W,YLR222C,1,1.305315,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YDL153C,YJR002W,1,1.2940288,0.9375,0.014822134748101234,0.00010012014536187053
YDR450W,YDL083C,1,1.2903873,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YOR294W,YKL099C,1,1.2889936,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YER082C,YOR056C,1,1.2878981,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YOR310C,YMR290C,1,1.283452,0.949999988079071,0.01877470314502716,0.00010012014536187053
YPL239W,YNL308C,1,1.2804413,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YOL121C,YPR132W,1,1.2694619,0.9545454382896423,0.0207509882748127,0.00010012014536187053
YOR167C,YER074W,1,1.2670538,0.95652174949646,0.021739130839705467,0.00010012014536187053
YDR064W,YOL040C,1,1.2664248,0.9583333134651184,0.022727273404598236,0.00010012014536187053
YGR103W,YMR229C,1,1.2621654,0.9599999785423279,0.023715414106845856,0.00010012014536187053
YBR048W,YCR031C,1,1.2442685,0.9615384340286255,0.024703556671738625,0.00010012014536187053
YBR247C,YOR056C,1,1.2430549,0.9629629850387573,0.025691699236631393,0.00010012014536187053
YER082C,YDL148C,1,1.2422984,0.9642857313156128,0.026679841801524162,0.00010012014536187053
YPL126W,YOR310C,1,1.2408938,0.9655172228813171,0.02766798436641693,0.00010012014536187053
YCL059C,YPL226W,1,1.2370558,0.9666666388511658,0.0286561269313097,0.00010012014536187053
YJR002W,YDL060W,1,1.2362503,0.9677419066429138,0.02964426949620247,0.00010012014536187053
YOR096W,YJR123W,1,1.22719,0.96875,0.03063241019845009,0.00010012014536187053
YMR093W,YOR310C,1,1.2237825,0.9696969985961914,0.03162055462598801,0.00010012014536187053
YHR021C,YCR031C,1,1.2190223,0.970588207244873,0.032608695328235626,0.00010012014536187053
YER074W,YBR189W,1,1.2121991,0.9714285731315613,0.033596839755773544,0.00010012014536187053
YCL059C,YJR002W,1,1.2004739,0.9722222089767456,0.034584980458021164,0.00010012014536187053
YOR294W,YDL153C,1,1.1957638,0.9729729890823364,0.035573121160268784,0.00010012014536187053
YER082C,YBR247C,1,1.1931598,0.9736841917037964,0.0365612655878067,0.00010012014536187053
YIL069C,YER102W,1,1.1898515,0.9743589758872986,0.03754940629005432,0.00010012014536187053
YLR409C,YGR103W,1,1.1888758,0.9750000238418579,0.03853755071759224,0.00010012014536187053
YLR048W,YBR189W,1,1.1818773,0.9756097793579102,0.03952569141983986,0.00010012014536187053
YML024W,YML026C,1,1.1764495,0.976190447807312,0.04051383584737778,0.00010012014536187053
YML093W,YCL059C,1,1.1711738,0.9767441749572754,0.0415019765496254,0.00010012014536187053
YGR081C,YJR002W,1,1.1605363,0.9772727489471436,0.042490117251873016,0.00010012014536187053
