Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR082C,YLR272C,0,0.5992973,0.0,0.0,0.00010004001524066553
YDR460W,YGR113W,0,0.58280414,0.0,0.0,0.00020008003048133105
YCR033W,YOR226C,0,0.5448185,0.0,0.0,0.00030012003844603896
YBR199W,YNL240C,0,0.5081394,0.0,0.0,0.0004001600609626621
YMR149W,YHR209W,0,0.5011714,0.0,0.0,0.0005002000834792852
YBR052C,YHR165C,0,0.48445266,0.0,0.0,0.0006002400768920779
YNR017W,YOL045W,0,0.47197413,0.0,0.0,0.0007002801285125315
YDR267C,YMR276W,0,0.47086775,0.0,0.0,0.0008003201219253242
YDR438W,YKL113C,0,0.4646896,0.0,0.0,0.0009003601153381169
YBR106W,YEL012W,0,0.46287587,0.0,0.0,0.0010004001669585705
YGR108W,YMR067C,0,0.46250027,0.0,0.0,0.0011004401603713632
YMR197C,YNL126W,0,0.45985973,0.0,0.0,0.0012004801537841558
YNL199C,YFL014W,0,0.45841247,0.0,0.0,0.0013005202636122704
YDR167W,YNL003C,0,0.44133976,0.0,0.0,0.001400560257025063
YDR198C,YBR149W,0,0.44128406,0.0,0.0,0.0015006002504378557
YDR001C,YPR162C,0,0.4398763,0.0,0.0,0.0016006402438506484
YML004C,YAL026C,0,0.43805575,0.0,0.0,0.001700680237263441
YLR310C,YNL055C,0,0.43458676,0.0,0.0,0.0018007202306762338
YLR077W,YIL153W,0,0.4344676,0.0,0.0,0.0019007603405043483
YDR235W,YNL274C,0,0.43053395,0.0,0.0,0.002000800333917141
YLR300W,YPR083W,0,0.4223413,0.0,0.0,0.0021008404437452555
YCL016C,YAL016W,0,0.4219886,0.0,0.0,0.0022008803207427263
YHR197W,YMR272C,0,0.42031717,0.0,0.0,0.002300920430570841
YMR068W,YCR089W,0,0.41958028,0.0,0.0,0.0024009603075683117
YOR253W,YNL223W,0,0.41172466,0.0,0.0,0.002501000417396426
YOR239W,YLR242C,0,0.41064078,0.0,0.0,0.0026010405272245407
YLL008W,YPL024W,0,0.4008472,0.0,0.0,0.0027010804042220116
YGR284C,YMR113W,0,0.4003699,0.0,0.0,0.002801120514050126
YPR188C,YIL122W,0,0.3925413,0.0,0.0,0.002901160391047597
YDL243C,YBR102C,0,0.3845039,0.0,0.0,0.0030012005008757114
YKR049C,YOR260W,0,0.38423365,0.0,0.0,0.003101240610703826
YIL117C,YDR303C,0,0.38344014,0.0,0.0,0.003201280487701297
YKL085W,YPL163C,0,0.38307506,0.0,0.0,0.0033013205975294113
YOL060C,YNL177C,0,0.37961513,0.0,0.0,0.003401360474526882
YDR001C,YBL076C,0,0.377716,0.0,0.0,0.0035014005843549967
YMR123W,YOL148C,0,0.37742025,0.0,0.0,0.0036014404613524675
YOL066C,YGL091C,1,0.37487113,0.027027027681469917,0.0009960159659385681,0.0036014404613524675
YOL128C,YGR253C,0,0.3728808,0.02631578966975212,0.0009960159659385681,0.003701480571180582
YBR208C,YPR162C,0,0.36945853,0.025641025975346565,0.0009960159659385681,0.0038015206810086966
YGL037C,YPR187W,0,0.36939004,0.02500000037252903,0.0009960159659385681,0.0039015605580061674
YAL020C,YLR405W,1,0.36818478,0.04878048598766327,0.0019920319318771362,0.0039015605580061674
YDL021W,YJR041C,0,0.36502826,0.0476190485060215,0.0019920319318771362,0.004001600667834282
YMR054W,YOR172W,0,0.36156726,0.04651162773370743,0.0019920319318771362,0.004101640544831753
YLR333C,YKR046C,0,0.3579336,0.04545454680919647,0.0019920319318771362,0.004201680887490511
YDL212W,YBR101C,0,0.35715157,0.04444444552063942,0.0019920319318771362,0.004301720764487982
YER168C,YJR131W,0,0.35435298,0.043478261679410934,0.0019920319318771362,0.004401760641485453
YOR058C,YHR019C,0,0.35420942,0.042553190141916275,0.0019920319318771362,0.0045018005184829235
YDR513W,YNL232W,0,0.35098892,0.0416666679084301,0.0019920319318771362,0.004601840861141682
YMR067C,YGR099W,0,0.35029688,0.040816325694322586,0.0019920319318771362,0.0047018807381391525
YNL031C,YMR192W,0,0.34996948,0.03999999910593033,0.0019920319318771362,0.004801920615136623
YOR034C,YDL035C,0,0.34872302,0.03921568766236305,0.0019920319318771362,0.0049019609577953815
YIL123W,YGR095C,0,0.3477216,0.03846153989434242,0.0019920319318771362,0.005002000834792852
YHR120W,YPR182W,0,0.34770846,0.03773584961891174,0.0019920319318771362,0.005102040711790323
YGL256W,YDL168W,0,0.34640267,0.03703703731298447,0.0019920319318771362,0.005202081054449081
YMR173W,YPR065W,0,0.34560543,0.036363635212183,0.0019920319318771362,0.005302120931446552
YJL123C,YER019W,0,0.34208792,0.0357142873108387,0.0019920319318771362,0.005402160808444023
YNL102W,YGR192C,0,0.33804932,0.035087719559669495,0.0019920319318771362,0.005502200685441494
YER154W,YFL056C,0,0.3329059,0.03448275849223137,0.0019920319318771362,0.005602241028100252
YDR405W,YLR451W,0,0.33245695,0.033898305147886276,0.0019920319318771362,0.005702280905097723
YPR061C,YEL055C,0,0.33172634,0.03333333507180214,0.0019920319318771362,0.005802320782095194
YJR066W,YGR200C,1,0.32872146,0.04918032884597778,0.0029880478978157043,0.005802320782095194
YDL215C,YKR085C,0,0.3286885,0.04838709533214569,0.0029880478978157043,0.005902361124753952
YIL010W,YHL025W,0,0.32785645,0.0476190485060215,0.0029880478978157043,0.006002401001751423
YBL098W,YKL020C,0,0.32513803,0.046875,0.0029880478978157043,0.006102440878748894
YDR235W,YIL154C,0,0.32293177,0.04615384712815285,0.0029880478978157043,0.006202481221407652
YJL082W,YPR104C,0,0.32035962,0.04545454680919647,0.0029880478978157043,0.006302521098405123
YOR371C,YBR044C,0,0.32010323,0.04477611929178238,0.0029880478978157043,0.006402560975402594
YPR046W,YML067C,0,0.31991407,0.04411764815449715,0.0029880478978157043,0.0065026008524000645
YNL009W,YMR283C,0,0.31736678,0.043478261679410934,0.0029880478978157043,0.006602641195058823
YLL033W,YHR111W,0,0.31451276,0.04285714402794838,0.0029880478978157043,0.0067026810720562935
YOR359W,YLR060W,0,0.31327373,0.0422535203397274,0.0029880478978157043,0.006802720949053764
YNL238W,YGR231C,0,0.31083864,0.0416666679084301,0.0029880478978157043,0.0069027612917125225
YBR260C,YOR336W,0,0.31044015,0.04109589010477066,0.0029880478978157043,0.007002801168709993
