Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR217W,YHR089C,0,1.3820498,0.0,0.0,0.00010032102727564052
YNL088W,YER002W,0,1.3378367,0.0,0.0,0.00020064205455128103
YNL067W,YOL127W,0,1.3297809,0.0,0.0,0.00030096308910287917
YDR529C,YML081C-A,1,1.3038017,0.25,0.0009689922444522381,0.00030096308910287917
YEL031W,YEL042W,0,1.2900546,0.20000000298023224,0.0009689922444522381,0.00040128410910256207
YLR103C,YLR183C,0,1.2587166,0.1666666716337204,0.0009689922444522381,0.0005016051582060754
YPL266W,YPR112C,0,1.2438915,0.1428571492433548,0.0009689922444522381,0.0006019261782057583
YLR406C,YGR148C,0,1.2037178,0.125,0.0009689922444522381,0.0007022471982054412
YKL120W,YOR226C,0,1.1969081,0.1111111119389534,0.0009689922444522381,0.0008025682182051241
YLL009C,YDR511W,1,1.196235,0.20000000298023224,0.0019379844889044762,0.0008025682182051241
YIR012W,YLR186W,0,1.1905382,0.1818181872367859,0.0019379844889044762,0.000902889238204807
YDL083C,YPL211W,0,1.1675705,0.1666666716337204,0.0019379844889044762,0.0010032103164121509
YDR393W,YHR117W,1,1.1525731,0.23076923191547394,0.0029069767333567142,0.0010032103164121509
YDR429C,YLR009W,0,1.1501462,0.2142857164144516,0.0029069767333567142,0.0011035313364118338
YER053C,YIL124W,0,1.1435753,0.20000000298023224,0.0029069767333567142,0.0012038523564115167
YKL175W,YOR204W,0,1.139919,0.1875,0.0029069767333567142,0.0013041733764111996
YNL158W,YOR008C,0,1.12731,0.1764705926179886,0.0029069767333567142,0.0014044943964108825
YDL198C,YGR082W,1,1.1188475,0.2222222238779068,0.0038759689778089523,0.0014044943964108825
YDL083C,YMR302C,0,1.1120634,0.21052631735801697,0.0038759689778089523,0.0015048154164105654
YAR015W,YKL211C,0,1.1087505,0.20000000298023224,0.0038759689778089523,0.0016051364364102483
YLR002C,YLR285W,0,1.1055565,0.190476194024086,0.0038759689778089523,0.0017054574564099312
YNL121C,YDL239C,1,1.0974181,0.22727273404598236,0.00484496122226119,0.0017054574564099312
YBL078C,YPL240C,1,1.0923108,0.260869562625885,0.0058139534667134285,0.0017054574564099312
YPL134C,YGR239C,0,1.0785289,0.25,0.0058139534667134285,0.001805778476409614
