Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR418W,YER131W,0,1.6099932,0.0,0.0,0.00010033108992502093
YKR057W,YOR122C,0,1.4565703,0.0,0.0,0.00020066217985004187
YJR145C,YDR224C,0,1.3700923,0.0,0.0,0.0003009932697750628
YGR027C,YLR388W,0,1.2732757,0.0,0.0,0.00040132435970008373
YJL100W,YNL175C,0,1.2435901,0.0,0.0,0.0005016554496251047
YDL082W,YPR163C,0,1.237282,0.0,0.0,0.0006019865395501256
YMR198W,YGL227W,0,1.2216585,0.0,0.0,0.0007023176294751465
YBR132C,YDL021W,0,1.2118661,0.0,0.0,0.0008026487194001675
YCR079W,YBR290W,0,1.1764426,0.0,0.0,0.0009029798093251884
YER042W,YEL034W,0,1.1655035,0.0,0.0,0.0010033108992502093
YDL147W,YLR388W,0,1.1575875,0.0,0.0,0.0011036420473828912
YJL134W,YBR068C,0,1.1452994,0.0,0.0,0.0012039730791002512
YCL040W,YDR147W,0,1.1159526,0.0,0.0,0.001304304227232933
YHR029C,YBR291C,0,1.1157855,0.0,0.0,0.001404635258950293
YDR180W,YFR013W,1,1.1145159,0.06666667014360428,0.0009680542279966176,0.001404635258950293
YER065C,YOL151W,0,1.1123931,0.0625,0.0009680542279966176,0.001504966407082975
YHL027W,YER068W,0,1.1120481,0.05882352963089943,0.0009680542279966176,0.001605297438800335
YLR219W,YDR194C,0,1.1096212,0.0555555559694767,0.0009680542279966176,0.0017056285869330168
YML027W,YDL010W,0,1.1011697,0.05263157933950424,0.0009680542279966176,0.0018059596186503768
YGR289C,YEL011W,0,1.1007364,0.05000000074505806,0.0009680542279966176,0.0019062907667830586
YOL100W,YHR072W,0,1.0945634,0.0476190485060215,0.0009680542279966176,0.0020066217985004187
YDL058W,YDL161W,0,1.0925443,0.04545454680919647,0.0009680542279966176,0.0021069529466331005
YGL181W,YCR009C,0,1.0835264,0.043478261679410934,0.0009680542279966176,0.0022072840947657824
YER120W,YLR388W,0,1.0833387,0.0416666679084301,0.0009680542279966176,0.002307615242898464
YGR231C,YGR133W,0,1.0782437,0.03999999910593033,0.0009680542279966176,0.0024079461582005024
YDL047W,YPR149W,0,1.0782211,0.03846153989434242,0.0009680542279966176,0.0025082773063331842
YBL024W,YDL148C,0,1.0714579,0.03703703731298447,0.0009680542279966176,0.002608608454465866
YDL201W,YGR145W,0,1.0686148,0.0357142873108387,0.0009680542279966176,0.002708939602598548
YLR106C,YDR169C,0,1.0642569,0.03448275849223137,0.0009680542279966176,0.002809270517900586
YBL027W,YOL109W,0,1.0636594,0.03333333507180214,0.0009680542279966176,0.002909601666033268
YGR192C,YNL052W,0,1.0586271,0.032258063554763794,0.0009680542279966176,0.00300993281416595
YPL081W,YER056C-A,0,1.0559237,0.03125,0.0009680542279966176,0.0031102639622986317
YPL144W,YLR216C,0,1.0489389,0.03030303120613098,0.0009680542279966176,0.00321059487760067
YMR217W,YKR066C,0,1.0429883,0.029411764815449715,0.0009680542279966176,0.0033109260257333517
YDR247W,YER053C,0,1.042851,0.02857142873108387,0.0009680542279966176,0.0034112571738660336
YCL063W,YDR258C,0,1.038902,0.02777777798473835,0.0009680542279966176,0.0035115883219987154
YPL031C,YNR003C,0,1.0381095,0.027027027681469917,0.0009680542279966176,0.0036119192373007536
YMR121C,YML113W,0,1.0355012,0.02631578966975212,0.0009680542279966176,0.0037122503854334354
YNL308C,YBR059C,0,1.032207,0.025641025975346565,0.0009680542279966176,0.0038125815335661173
YCR079W,YPL152W,0,1.027344,0.02500000037252903,0.0009680542279966176,0.003912912681698799
YDR508C,YIR018W,0,1.0265293,0.024390242993831635,0.0009680542279966176,0.004013243597000837
YJR001W,YMR302C,0,1.0241683,0.02380952425301075,0.0009680542279966176,0.004113574977964163
YJL159W,YNL077W,0,1.0195473,0.023255813866853714,0.0009680542279966176,0.004213905893266201
YML025C,YDR316W,0,1.0180855,0.022727273404598236,0.0009680542279966176,0.004314236808568239
YPR052C,YDL074C,1,1.017321,0.04444444552063942,0.0019361084559932351,0.004314236808568239
YOR201C,YER029C,0,1.0153073,0.043478261679410934,0.0019361084559932351,0.004414568189531565
YOL038W,YER115C,0,1.0151292,0.042553190141916275,0.0019361084559932351,0.004514899104833603
YER088C,YKL009W,0,1.0103348,0.0416666679084301,0.0019361084559932351,0.004615230485796928
YKL007W,YOR084W,0,1.0035737,0.040816325694322586,0.0019361084559932351,0.004715561401098967
YDL065C,YBR092C,0,1.0012153,0.03999999910593033,0.0019361084559932351,0.004815892316401005
YPR182W,YHR034C,0,0.99896944,0.03921568766236305,0.0019361084559932351,0.00491622369736433
YNL239W,YPL154C,0,0.9988552,0.03846153989434242,0.0019361084559932351,0.0050165546126663685
YPL057C,YBR001C,0,0.9933078,0.03773584961891174,0.0019361084559932351,0.005116885527968407
YER051W,YKR057W,0,0.9926207,0.03703703731298447,0.0019361084559932351,0.005217216908931732
YML022W,YMR030W,0,0.9919379,0.036363635212183,0.0019361084559932351,0.00531754782423377
YER008C,YDR060W,0,0.98883975,0.0357142873108387,0.0019361084559932351,0.005417879205197096
YMR022W,YHR056C,1,0.987208,0.05263157933950424,0.0029041627421975136,0.005417879205197096
YBR073W,YDL204W,0,0.9871855,0.0517241396009922,0.0029041627421975136,0.005518210120499134
YLR069C,YDR082W,0,0.98692393,0.050847455859184265,0.0029041627421975136,0.005618541035801172
YLR441C,YDL147W,0,0.9846213,0.05000000074505806,0.0029041627421975136,0.005718872416764498
YOR374W,YNL117W,0,0.9815757,0.04918032884597778,0.0029041627421975136,0.005819203332066536
YNL301C,YPR132W,0,0.9799887,0.04838709533214569,0.0029041627421975136,0.005919534247368574
YMR173W,YKR044W,0,0.9794879,0.0476190485060215,0.0029041627421975136,0.0060198656283319
YEL037C,YKL119C,0,0.9791443,0.046875,0.0029041627421975136,0.006120196543633938
YHR027C,YKL025C,0,0.977844,0.04615384712815285,0.0029041627421975136,0.006220527924597263
YDR064W,YJL190C,0,0.9777434,0.04545454680919647,0.0029041627421975136,0.0063208588398993015
YHL024W,YEL060C,0,0.97749245,0.04477611929178238,0.0029041627421975136,0.00642118975520134
YDR265W,YBR192W,0,0.9772694,0.04411764815449715,0.0029041627421975136,0.006521521136164665
YML060W,YDL111C,0,0.9759605,0.043478261679410934,0.0029041627421975136,0.006621852051466703
YDL061C,YOR089C,0,0.9750967,0.04285714402794838,0.0029041627421975136,0.006722183432430029
YNL136W,YDL106C,1,0.9750423,0.056338027119636536,0.0038722169119864702,0.006722183432430029
YLR291C,YOR061W,0,0.97384477,0.0555555559694767,0.0038722169119864702,0.006822514347732067
YHL020C,YMR288W,0,0.97353065,0.054794520139694214,0.0038722169119864702,0.006922845263034105
YHR203C,YOR122C,0,0.9730842,0.054054055362939835,0.0038722169119864702,0.007023176643997431
YEL055C,YOL065C,0,0.97277856,0.0533333346247673,0.0038722169119864702,0.007123507559299469
YHR043C,YLR113W,0,0.9724211,0.05263157933950424,0.0038722169119864702,0.007223838474601507
YBR222C,YOL151W,0,0.9717376,0.051948051899671555,0.0038722169119864702,0.007324169855564833
YPL079W,YDL184C,0,0.9687883,0.05128205195069313,0.0038722169119864702,0.007424500770866871
YOR168W,YDR079W,0,0.96842563,0.050632912665605545,0.0038722169119864702,0.007524832151830196
YLL019C,YPR125W,0,0.96643937,0.05000000074505806,0.0038722169119864702,0.007625163067132235
YMR297W,YNR003C,0,0.9654583,0.04938271641731262,0.0038722169119864702,0.007725493982434273
YJL050W,YNL163C,0,0.96489424,0.04878048598766327,0.0038722169119864702,0.007825825363397598
