Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR070W,YDR204W,0,0.40490305,0.0,0.0,0.00010001000191550702
YOR016C,YGL145W,0,0.40411815,0.0,0.0,0.00020002000383101404
YML065W,YOR153W,0,0.34130004,0.0,0.0,0.00030002999119460583
YKL113C,YDL083C,0,0.32664657,0.0,0.0,0.0004000400076620281
YMR194W,YLR340W,0,0.3184324,0.0,0.0,0.0005000500241294503
YGL045W,YOR275C,1,0.31181586,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YEL026W,YBL035C,0,0.31081742,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YGL033W,YHR203C,0,0.30825675,0.125,0.0009990009712055326,0.0007000699988566339
YIL073C,YHL009C,0,0.30146933,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YCR063W,YBL076C,0,0.29188052,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YOR005C,YGR113W,0,0.28970972,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YML004C,YCR097W,0,0.27998316,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YLR417W,YOR336W,0,0.27850756,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YKR027W,YGL166W,0,0.27488077,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YBR083W,YIR019C,1,0.27456936,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YGL144C,YHR165C,0,0.26989615,0.125,0.001998001942411065,0.0014001399977132678
YMR117C,YOR310C,0,0.269637,0.11764705926179886,0.001998001942411065,0.001500150072388351
YML056C,YLR029C,0,0.2542845,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YFL034C-A,YNL124W,0,0.25151742,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YKL033W,YOR034C,0,0.25030982,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YGL027C,YPR006C,0,0.24492548,0.095238097012043,0.001998001942411065,0.0019001900218427181
YMR232W,YFL055W,0,0.24332404,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YPR001W,YMR319C,0,0.24205126,0.08695652335882187,0.001998001942411065,0.002100209938362241
YDR151C,YMR115W,0,0.23980658,0.0833333358168602,0.001998001942411065,0.002200220013037324
YPL237W,YHR146W,0,0.23926811,0.07999999821186066,0.001998001942411065,0.002300230087712407
YDL024C,YDR317W,0,0.23744833,0.07692307978868484,0.001998001942411065,0.0024002399295568466
YOL032W,YFL057C,0,0.23731399,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YGR261C,YGR183C,0,0.2369249,0.0714285746216774,0.001998001942411065,0.002600260078907013
YCL040W,YPL249C,0,0.23622051,0.06896551698446274,0.001998001942411065,0.0027002699207514524
YOR068C,YKL054C,0,0.23601224,0.06666667014360428,0.001998001942411065,0.0028002799954265356
YNL197C,YKL060C,0,0.23420015,0.06451612710952759,0.001998001942411065,0.0029002900701016188
YCL040W,YDR204W,0,0.2339935,0.0625,0.001998001942411065,0.003000300144776702
YMR230W,YNL288W,0,0.23389694,0.06060606241226196,0.001998001942411065,0.0031003099866211414
YDR477W,YER113C,1,0.23246117,0.0882352963089943,0.0029970030300319195,0.0031003099866211414
YDR384C,YNL182C,0,0.22768146,0.08571428805589676,0.0029970030300319195,0.0032003200612962246
YNL110C,YBR084C-A,0,0.22615162,0.0833333358168602,0.0029970030300319195,0.0033003301359713078
YBL085W,YGR090W,0,0.22500618,0.0810810774564743,0.0029970030300319195,0.0034003399778157473
YPL203W,YOR275C,1,0.22322974,0.10526315867900848,0.00399600388482213,0.0034003399778157473
YDR480W,YOR275C,1,0.2218619,0.12820513546466827,0.004995005205273628,0.0034003399778157473
YBR289W,YDR103W,1,0.22181374,0.15000000596046448,0.005994006060063839,0.0034003399778157473
YDL159W,YIL084C,1,0.21944764,0.17073170840740204,0.00699300691485405,0.0034003399778157473
