Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR545W,YGR296W,0,1.1918018,0.0,0.0,0.0001002305289148353
YMR077C,YOR257W,1,1.1544809,0.5,0.0009775171056389809,0.0001002305289148353
YDR471W,YIL018W,0,1.1295675,0.3333333432674408,0.0009775171056389809,0.0002004610578296706
YLR060W,YPL256C,0,1.120057,0.25,0.0009775171056389809,0.0003006915794685483
YPR079W,YPR133C,0,1.1047254,0.20000000298023224,0.0009775171056389809,0.0004009221156593412
YDL159W,YOL066C,0,1.0605782,0.1666666716337204,0.0009775171056389809,0.0005011526518501341
YBR003W,YOR252W,0,1.0316525,0.1428571492433548,0.0009775171056389809,0.0006013831589370966
YDR098C,YLR452C,0,1.0162911,0.125,0.0009775171056389809,0.00070161372423172
YDL021W,YNL132W,0,1.0072325,0.1111111119389534,0.0009775171056389809,0.0008018442313186824
YNL147W,YML024W,0,0.99138147,0.10000000149011612,0.0009775171056389809,0.0009020747966133058
YNL232W,YML069W,0,0.9813251,0.09090909361839294,0.0009775171056389809,0.0010023053037002683
YMR194W,YDL230W,0,0.9791858,0.0833333358168602,0.0009775171056389809,0.0011025358689948916
YLR300W,YBR234C,0,0.9708107,0.07692307978868484,0.0009775171056389809,0.0012027663178741932
YDL239C,YLR409C,0,0.97022665,0.0714285746216774,0.0009775171056389809,0.0013029968831688166
YDR273W,YBL092W,0,0.9690025,0.06666667014360428,0.0009775171056389809,0.00140322744846344
YDL013W,YBR158W,1,0.96804935,0.125,0.0019550342112779617,0.00140322744846344
YDR182W,YGR083C,0,0.95673853,0.11764705926179886,0.0019550342112779617,0.0015034578973427415
YHR066W,YEL012W,0,0.9564012,0.1111111119389534,0.0019550342112779617,0.0016036884626373649
YGL092W,YBR223C,0,0.9558116,0.10526315867900848,0.0019550342112779617,0.0017039190279319882
YGL212W,YJL179W,0,0.93410933,0.10000000149011612,0.0019550342112779617,0.0018041495932266116
YBR006W,YNL064C,0,0.9307373,0.095238097012043,0.0019550342112779617,0.0019043800421059132
YBR258C,YDR173C,0,0.92082036,0.09090909361839294,0.0019550342112779617,0.0020046106074005365
YJR091C,YNL182C,0,0.9196556,0.08695652335882187,0.0019550342112779617,0.00210484117269516
YOL119C,YGL048C,0,0.9007677,0.0833333358168602,0.0019550342112779617,0.0022050717379897833
YNL229C,YCL016C,0,0.9004729,0.07999999821186066,0.0019550342112779617,0.0023053023032844067
YHR026W,YMR318C,0,0.899387,0.07692307978868484,0.0019550342112779617,0.0024055326357483864
YDL021W,YDL070W,0,0.8952702,0.07407407462596893,0.0019550342112779617,0.0025057632010430098
YMR083W,YPL203W,0,0.8938906,0.0714285746216774,0.0019550342112779617,0.002605993766337633
