Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR441C,YML024W,0,1.9142842,0.0,0.0,0.0001001903583528474
YGL030W,YER074W,0,1.5925978,0.0,0.0,0.0002003807167056948
YBR048W,YDR454C,0,1.5688689,0.0,0.0,0.0003005710896104574
YIR037W,YAL008W,0,1.4558829,0.0,0.0,0.0004007614334113896
YNL096C,YNL069C,0,1.4378457,0.0,0.0,0.0005009518354199827
YPR060C,YOR206W,0,1.4150772,0.0,0.0,0.0006011421792209148
YHR141C,YPR132W,0,1.3860636,0.0,0.0,0.000701332523021847
YDL144C,YDR258C,0,1.3856021,0.0,0.0,0.0008015228668227792
YLL045C,YNL178W,0,1.3722392,0.0,0.0,0.0009017132688313723
YER001W,YBR073W,0,1.3707873,0.0,0.0,0.0010019036708399653
YHR115C,YBR243C,0,1.3700542,0.0,0.0,0.0011020939564332366
YGR285C,YLR048W,0,1.3312603,0.0,0.0,0.0012022843584418297
YGR175C,YCR034W,0,1.3134795,0.0,0.0,0.001302474644035101
YPL237W,YBR084C-A,0,1.3020097,0.0,0.0,0.001402665046043694
YGR032W,YNR028W,0,1.2879086,0.0,0.0,0.001502855448052287
YLR038C,YHR116W,0,1.2529339,0.0,0.0,0.0016030457336455584
YPR023C,YNL152W,0,1.2510573,0.0,0.0,0.0017032361356541514
YDL061C,YDL056W,0,1.2499564,0.0,0.0,0.0018034265376627445
YGL120C,YHR089C,0,1.2422636,0.0,0.0,0.0019036168232560158
YOR293W,YOL045W,0,1.2404925,0.0,0.0,0.0020038073416799307
YPL226W,YGR214W,0,1.2338427,0.0,0.0,0.002103997627273202
YIL020C,YNL206C,0,1.2329098,0.0,0.0,0.002204187912866473
YIL041W,YNL027W,0,1.2310855,0.0,0.0,0.002304378431290388
YJL210W,YLR380W,0,1.2259803,0.0,0.0,0.0024045687168836594
YKL126W,YKL009W,0,1.2231684,0.0,0.0,0.0025047590024769306
YDR177W,YNL220W,0,1.2212842,0.0,0.0,0.002604949288070202
YJL124C,YNR001C,0,1.2080499,0.0,0.0,0.0027051398064941168
YGR162W,YPR080W,0,1.2025496,0.0,0.0,0.002805330092087388
YBR164C,YBR244W,0,1.2007766,0.0,0.0,0.0029055203776806593
YOR181W,YGR180C,0,1.2002953,0.0,0.0,0.003005710896104574
YHR083W,YOR201C,0,1.1983094,0.0,0.0,0.0031059011816978455
YMR092C,YLR212C,1,1.1957909,0.03125,0.0009813542710617185,0.0031059011816978455
YGR162W,YFL045C,0,1.189548,0.03030303120613098,0.0009813542710617185,0.0032060914672911167
YEL050C,YOR150W,0,1.1883969,0.029411764815449715,0.0009813542710617185,0.0033062819857150316
