Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR272C,YLR186W,0,0.39813486,0.0,0.0,9.999999747378752e-05
YPR001W,YOL148C,0,0.37661153,0.0,0.0,0.00019999999494757503
YOR083W,YDR032C,0,0.29793108,0.0,0.0,0.0003000000142492354
YER110C,YBR036C,0,0.29603755,0.0,0.0,0.00039999998989515007
YGR065C,YMR176W,0,0.28394547,0.0,0.0,0.0005000000237487257
YBL075C,YGR133W,0,0.2832597,0.0,0.0,0.0006000000284984708
YFR031C,YJL148W,0,0.26939794,0.0,0.0,0.000699999975040555
YIL122W,YOR202W,0,0.24587399,0.0,0.0,0.0007999999797903001
YKL095W,YOR373W,0,0.2400755,0.0,0.0,0.0008999999845400453
YJL170C,YJR093C,0,0.23221214,0.0,0.0,0.0010000000474974513
YEL038W,YBR035C,0,0.230065,0.0,0.0,0.0010999999940395355
YOL129W,YDR146C,0,0.22719571,0.0,0.0,0.0012000000569969416
YOR116C,YBR154C,1,0.22665781,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR262C,YGR047C,0,0.22485292,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YMR216C,YOL053C-A,0,0.22043848,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YNL283C,YOR211C,0,0.2198639,0.0625,0.0010000000474974513,0.001500000013038516
YMR036C,YDL171C,0,0.21752034,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YKL089W,YLR024C,0,0.21306357,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YGL155W,YGL124C,0,0.20490506,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YNL128W,YLR226W,0,0.20276706,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YNR015W,YOR284W,0,0.2026111,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YGL162W,YBR097W,0,0.20219816,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGR047C,YJL138C,0,0.19926503,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBR302C,YMR011W,0,0.1980283,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YGR101W,YDL030W,0,0.19266981,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YHR023W,YGL100W,0,0.19255793,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YDR191W,YNL021W,0,0.19214876,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YML054C,YAL003W,0,0.19035248,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YJR135C,YGL047W,0,0.1881973,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YPL019C,YKL086W,0,0.1863376,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDR465C,YIL050W,0,0.18467335,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YOL092W,YMR094W,0,0.18373016,0.03125,0.0010000000474974513,0.003100000089034438
YIL115C,YMR054W,0,0.1727587,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YCL027W,YNL329C,0,0.17114119,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YGL161C,YBR217W,0,0.17004785,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YBR183W,YBR159W,0,0.16916385,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YGR144W,YGR062C,0,0.16871639,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YGR047C,YBR154C,1,0.16653742,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YDR126W,YGL051W,0,0.16446105,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YHR207C,YNL027W,0,0.1615976,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YKR044W,YGL180W,0,0.15769914,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YIL072W,YER002W,0,0.15727764,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YHR057C,YOR344C,0,0.15710531,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YPL045W,YDL229W,0,0.15515392,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YCR053W,YGR295C,0,0.1549564,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YDL107W,YGR098C,0,0.15453593,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YIR032C,YNL001W,0,0.15438643,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YNL030W,YBR092C,0,0.15372965,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YLL001W,YNL002C,0,0.15241611,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YKR029C,YLR467W,0,0.15217206,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YLR312W-A,YBL037W,0,0.1507717,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YBL090W,YML118W,0,0.1506991,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YGR229C,YDL035C,0,0.15033644,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YAL040C,YOR147W,0,0.14983182,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YPR047W,YPR163C,0,0.1481559,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YPL042C,YKL221W,0,0.14659844,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YJL113W,YLR439W,0,0.14626683,0.035087719559669495,0.0020000000949949026,0.005499999970197678
YLR452C,YBR222C,0,0.14555475,0.03448275849223137,0.0020000000949949026,0.00559999980032444
YNR027W,YDR330W,0,0.14482921,0.033898305147886276,0.0020000000949949026,0.00570000009611249
YLL002W,YDR011W,0,0.14375198,0.03333333507180214,0.0020000000949949026,0.005799999926239252
YOL026C,YJL030W,0,0.14273457,0.032786883413791656,0.0020000000949949026,0.005900000222027302
