Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL028W,YDR192C,1,0.5007084,1.0,0.0010000000474974513,0.0
YLR163C,YDR408C,0,0.3980888,0.5,0.0010000000474974513,9.999999747378752e-05
YER124C,YBR183W,0,0.35856247,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YJR104C,YBR175W,0,0.35418528,0.25,0.0010000000474974513,0.0003000000142492354
YPL050C,YDR265W,0,0.35253826,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL022W,YGR026W,0,0.35094982,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL088W,YPL046C,0,0.34368965,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YER061C,YOR190W,0,0.33897868,0.125,0.0010000000474974513,0.000699999975040555
YLR071C,YKL010C,0,0.33219248,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YEL054C,YGR271W,0,0.3191992,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YGL187C,YBR192W,0,0.31612146,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YFL047W,YPR191W,0,0.31377047,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YLR233C,YLR344W,0,0.30482548,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGL208W,YGL001C,0,0.299946,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YNL148C,YOL062C,0,0.28749603,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YOR162C,YDR037W,0,0.2767889,0.0625,0.0010000000474974513,0.001500000013038516
YKL220C,YKR094C,0,0.27607796,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YMR270C,YDL059C,0,0.27330595,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YCR002C,YLL015W,0,0.26137948,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YKR097W,YOL090W,0,0.26112878,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YJR051W,YMR256C,0,0.25515085,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YBL064C,YOR361C,0,0.25455514,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YIR021W,YCL033C,0,0.2511772,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YDR461W,YBR024W,0,0.24806213,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YOR071C,YOL026C,0,0.2453292,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YPL057C,YNL158W,0,0.24523547,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YOR130C,YGL039W,0,0.2405549,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDR518W,YHR105W,0,0.2392537,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YPL050C,YLL015W,0,0.2357724,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YJR082C,YGL022W,0,0.23540772,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YPR032W,YJR032W,0,0.23481002,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPR073C,YOL111C,0,0.23261845,0.03125,0.0010000000474974513,0.003100000089034438
YOR057W,YDR460W,0,0.22996804,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YJR155W,YKL096W,0,0.2296053,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YGR155W,YDR003W,0,0.22812116,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YNL091W,YDR192C,1,0.22726762,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YJL106W,YDR353W,0,0.22677942,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YCL014W,YOR028C,0,0.22521558,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YLL009C,YGL119W,0,0.22478063,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YDL153C,YGR289C,0,0.22230487,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YCL033C,YLR100W,0,0.21944562,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YMR029C,YMR193W,0,0.21678934,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YMR025W,YOR008C,0,0.21430328,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YKL124W,YGL169W,0,0.21421885,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YHR187W,YDR153C,0,0.21394159,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YJR158W,YHR010W,0,0.21324405,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YDR173C,YDL192W,0,0.2121473,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YBR282W,YPL008W,0,0.21201047,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YMR287C,YCR027C,0,0.21021003,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YHR186C,YOR061W,0,0.20981249,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YFL034C-B,YPL147W,0,0.20935486,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YDR126W,YEL021W,0,0.20849061,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YLR015W,YDR512C,0,0.20604026,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YNL225C,YPR186C,0,0.20444983,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YHR123W,YJL112W,0,0.20440812,0.036363635212183,0.0020000000949949026,0.0052999998442828655
YJL029C,YBR257W,0,0.20424499,0.0357142873108387,0.0020000000949949026,0.005400000140070915
YNR031C,YER062C,1,0.2037912,0.05263157933950424,0.003000000026077032,0.005400000140070915
YGR143W,YOR232W,0,0.20369263,0.0517241396009922,0.003000000026077032,0.005499999970197678
YNL275W,YOR369C,0,0.19976746,0.050847455859184265,0.003000000026077032,0.00559999980032444
