Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL136W,YDR447C,0,4.2323127,0.0,0.0,0.00010113268945133314
YER131W,YGL103W,0,4.213825,0.0,0.0,0.00020226537890266627
YER017C,YMR319C,0,4.193562,0.0,0.0,0.0003033980610780418
YOR340C,YPL211W,0,3.8572998,0.0,0.0,0.00040453075780533254
YLR158C,YLR155C,0,3.6782322,0.0,0.0,0.0005056634545326233
YHR196W,YLR276C,0,3.653534,0.0,0.0,0.0006067961221560836
YER053C,YOR374W,0,3.5490823,0.0,0.0,0.0007079287897795439
YBR155W,YNL075W,0,3.5346093,0.0,0.0,0.0008090615156106651
YDR083W,YOR294W,0,3.5054011,0.0,0.0,0.0009101941832341254
YBR280C,YDR003W,0,3.3666,0.0,0.0,0.0010113269090652466
YBR230C,YPR043W,0,3.2536163,0.0,0.0,0.0011124595766887069
YLR219W,YNL159C,0,3.2492013,0.0,0.0,0.0012135922443121672
YDR184C,YLR221C,0,3.2447262,0.0,0.0,0.0013147249119356275
YOL097C,YLL019C,0,3.240137,0.0,0.0,0.0014158575795590878
YKL032C,YBR089C-A,1,3.2399933,0.06666667014360428,0.0008992805960588157,0.0014158575795590878
YDR529C,YGL191W,0,3.2101517,0.0625,0.0008992805960588157,0.001516990247182548
YDL201W,YLR129W,0,3.195954,0.05882352963089943,0.0008992805960588157,0.0016181230312213302
YIL136W,YOR294W,0,3.1834025,0.0555555559694767,0.0008992805960588157,0.0017192556988447905
YMR229C,YLL034C,0,3.1593585,0.05263157933950424,0.0008992805960588157,0.0018203883664682508
YLR029C,YHR203C,0,3.1584198,0.05000000074505806,0.0008992805960588157,0.001921521034091711
YKL145W,YBR089C-A,1,3.1335554,0.095238097012043,0.0017985611921176314,0.001921521034091711
YLR002C,YNL002C,0,3.1204586,0.09090909361839294,0.0017985611921176314,0.002022653818130493
YJR007W,YGR162W,0,3.1081946,0.08695652335882187,0.0017985611921176314,0.0021237863693386316
YIR023W,YML076C,1,3.1059904,0.125,0.0026978417299687862,0.0021237863693386316
YGR162W,YDR358W,0,3.085144,0.11999999731779099,0.0026978417299687862,0.0022249191533774137
YOL071W,YLR388W,0,3.0626547,0.11538461595773697,0.0026978417299687862,0.002326051704585552
YCR072C,YDL021W,0,3.062271,0.1111111119389534,0.0026978417299687862,0.0024271844886243343
YKR058W,YGR081C,0,3.0593328,0.1071428582072258,0.0026978417299687862,0.002528317039832473
YLL019C,YPL152W,0,3.0584044,0.1034482792019844,0.0026978417299687862,0.002629449823871255
YGL148W,YBL064C,0,3.0417633,0.10000000149011612,0.0026978417299687862,0.002730582607910037
YPL012W,YKR092C,0,3.0174832,0.09677419066429138,0.0026978417299687862,0.0028317151591181755
YNL119W,YDL148C,0,3.013055,0.09375,0.0026978417299687862,0.0029328479431569576
YMR165C,YJL140W,0,3.0036507,0.09090909361839294,0.0026978417299687862,0.003033980494365096
YDR418W,YHR019C,0,3.0020976,0.0882352963089943,0.0026978417299687862,0.003135113278403878
YMR123W,YJL177W,0,2.9982872,0.08571428805589676,0.0026978417299687862,0.0032362460624426603
YJL033W,YPL139C,0,2.9785779,0.0833333358168602,0.0026978417299687862,0.003337378613650799
YJL122W,YGR256W,0,2.9781203,0.0810810774564743,0.0026978417299687862,0.003438511397689581
YNL207W,YKR092C,0,2.977488,0.07894736528396606,0.0026978417299687862,0.0035396439488977194
YPR030W,YOR054C,0,2.9702578,0.07692307978868484,0.0026978417299687862,0.0036407767329365015
YJL095W,YOR044W,0,2.9687326,0.07500000298023224,0.0026978417299687862,0.00374190928414464
YLR219W,YOL013C,0,2.9652567,0.0731707289814949,0.0026978417299687862,0.003843042068183422
YCR034W,YLR270W,0,2.9632082,0.0714285746216774,0.0026978417299687862,0.003944174852222204
YDR418W,YMR290C,0,2.9618998,0.06976744532585144,0.0026978417299687862,0.004045307636260986
YML009C,YMR022W,0,2.9328258,0.06818182021379471,0.0026978417299687862,0.004146439954638481
YDR001C,YMR169C,0,2.9285076,0.06666667014360428,0.0026978417299687862,0.004247572738677263
YKL180W,YJL066C,0,2.9242706,0.06521739065647125,0.0026978417299687862,0.004348705522716045
YPL154C,YHR065C,0,2.921882,0.06382978707551956,0.0026978417299687862,0.0044498383067548275
YNL149C,YNL110C,0,2.9025857,0.0625,0.0026978417299687862,0.00455097109079361
YER050C,YMR004W,0,2.8954773,0.06122449040412903,0.0026978417299687862,0.004652103409171104
YDL019C,YGR081C,0,2.891759,0.05999999865889549,0.0026978417299687862,0.0047532361932098866
YER126C,YPL003W,0,2.8912983,0.05882352963089943,0.0026978417299687862,0.004854368977248669
YIR039C,YOR206W,0,2.8910732,0.057692307978868484,0.0026978417299687862,0.004955501761287451
YDL130W,YOR369C,0,2.888948,0.056603774428367615,0.0026978417299687862,0.005056634079664946
YOR243C,YER002W,0,2.8753228,0.0555555559694767,0.0026978417299687862,0.005157766863703728
YHR085W,YLR270W,0,2.872016,0.05454545468091965,0.0026978417299687862,0.00525889964774251
YGL035C,YNR006W,0,2.8694181,0.0535714291036129,0.0026978417299687862,0.005360032431781292
YNL077W,YLR327C,0,2.8495502,0.05263157933950424,0.0026978417299687862,0.005461165215820074
YNR054C,YIL136W,0,2.8430119,0.0517241396009922,0.0026978417299687862,0.005562297534197569
YLR163C,YDR462W,0,2.8368711,0.050847455859184265,0.0026978417299687862,0.005663430318236351
YMR146C,YOR361C,0,2.8337927,0.05000000074505806,0.0026978417299687862,0.005764563102275133
YGL011C,YGL181W,0,2.8326902,0.04918032884597778,0.0026978417299687862,0.005865695886313915
YJL010C,YGL208W,0,2.8257153,0.04838709533214569,0.0026978417299687862,0.005966828670352697
YOR328W,YOL060C,0,2.825589,0.0476190485060215,0.0026978417299687862,0.006067960988730192
YMR304W,YHR052W,0,2.8208327,0.046875,0.0026978417299687862,0.006169093772768974
YOR028C,YER068W,1,2.818452,0.0615384615957737,0.003597122384235263,0.006169093772768974
YER169W,YDR479C,0,2.8097992,0.06060606241226196,0.003597122384235263,0.006270226556807756
YLL029W,YDR460W,1,2.808309,0.0746268630027771,0.0044964030385017395,0.006270226556807756
YPL227C,YLR327C,0,2.8006196,0.07352941483259201,0.0044964030385017395,0.0063713593408465385
YPR024W,YMR162C,0,2.7986145,0.07246376574039459,0.0044964030385017395,0.006472492124885321
YBL064C,YIL065C,0,2.798041,0.0714285746216774,0.0044964030385017395,0.0065736244432628155
YKL093W,YFR055W,0,2.7974863,0.07042253762483597,0.0044964030385017395,0.006674757227301598
YGR128C,YKL210W,0,2.794681,0.0694444477558136,0.0044964030385017395,0.00677589001134038
YDR173C,YDL197C,0,2.7928896,0.06849315017461777,0.0044964030385017395,0.006877022795379162
YIR012W,YOR310C,0,2.789174,0.06756756454706192,0.0044964030385017395,0.006978155113756657
YIR012W,YGL156W,0,2.7794948,0.06666667014360428,0.0044964030385017395,0.007079287897795439
YOR173W,YPL206C,0,2.7766664,0.06578947603702545,0.0044964030385017395,0.007180420681834221
YMR037C,YFL048C,0,2.7745533,0.06493506580591202,0.0044964030385017395,0.007281553465873003
YDR208W,YOL068C,0,2.7601178,0.06410256773233414,0.0044964030385017395,0.007382686249911785
YDR529C,YDR288W,0,2.7582297,0.06329113990068436,0.0044964030385017395,0.00748381856828928
YMR139W,YPR187W,0,2.7551885,0.0625,0.0044964030385017395,0.007584951352328062
YAL032C,YJL100W,0,2.7549024,0.06172839552164078,0.0044964030385017395,0.007686084136366844
YER150W,YPL186C,0,2.7475805,0.060975611209869385,0.0044964030385017395,0.007787216920405626
YFL018C,YOR167C,0,2.7471642,0.0602409653365612,0.0044964030385017395,0.007888349704444408
YHR008C,YNL160W,0,2.740005,0.0595238097012043,0.0044964030385017395,0.007989482022821903
YLR172C,YPR163C,0,2.7362342,0.05882352963089943,0.0044964030385017395,0.008090615272521973
YJL010C,YMR250W,0,2.733357,0.058139536529779434,0.0044964030385017395,0.008191747590899467
YBR057C,YDR419W,0,2.7323346,0.05747126415371895,0.0044964030385017395,0.008292879909276962
YDR255C,YNL322C,0,2.7289834,0.05681818351149559,0.0044964030385017395,0.008394013158977032
YGR238C,YMR070W,0,2.7274098,0.056179776787757874,0.0044964030385017395,0.008495145477354527
YLR222C,YKL144C,0,2.726115,0.0555555559694767,0.0044964030385017395,0.008596278727054596
YAL060W,YDR312W,0,2.7225688,0.05494505539536476,0.0044964030385017395,0.00869741104543209
YNL113W,YEL041W,0,2.7216842,0.054347824305295944,0.0044964030385017395,0.008798543363809586
YJL122W,YBR059C,0,2.721404,0.05376344174146652,0.0044964030385017395,0.008899676613509655
YOL097C,YDR194C,0,2.7200818,0.05319149047136307,0.0044964030385017395,0.00900080893188715
YOR269W,YDR436W,0,2.7193708,0.05263157933950424,0.0044964030385017395,0.00910194218158722
YIL101C,YGL097W,0,2.7181735,0.0520833320915699,0.0044964030385017395,0.009203074499964714
