Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL259C,YLR395C,0,0.74413115,0.0,0.0,0.00010003001079894602
YER061C,YNR036C,0,0.48135376,0.0,0.0,0.00020006002159789205
YDR518W,YJL172W,0,0.47931662,0.0,0.0,0.00030009003239683807
YLR370C,YNL052W,0,0.45640388,0.0,0.0,0.0004001200431957841
YPL177C,YNL297C,0,0.4055519,0.0,0.0,0.0005001500248908997
YPR075C,YDL080C,0,0.39613158,0.0,0.0,0.0006001800647936761
YOR095C,YNR074C,0,0.38619727,0.0,0.0,0.0007002100464887917
YMR024W,YPL111W,0,0.37727898,0.0,0.0,0.0008002400863915682
YGR135W,YIR036C,0,0.36867374,0.0,0.0,0.0009002700680866838
YOR124C,YHR104W,0,0.36704665,0.0,0.0,0.0010003000497817993
YGL084C,YJL097W,0,0.36401314,0.0,0.0,0.0011003301478922367
YNL264C,YNL160W,0,0.36272562,0.0,0.0,0.0012003601295873523
YMR200W,YHR204W,1,0.36133048,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YML078W,YDR170C,0,0.35449308,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YAL054C,YKL003C,0,0.35209224,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YNL160W,YHR076W,0,0.3520447,0.0625,0.0009970089886337519,0.0015004501910880208
YKR101W,YBL055C,0,0.34765756,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YAL016W,YKR066C,0,0.3450367,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YER175C,YNL197C,0,0.34256735,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YPL069C,YOR149C,0,0.3421538,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YML116W,YMR223W,0,0.34089908,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YJL097W,YNL315C,0,0.33728635,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YGR036C,YOR002W,1,0.33269796,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YFL033C,YMR008C,0,0.33238557,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YFL008W,YOR147W,0,0.33177373,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YKL168C,YGR206W,0,0.3313198,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YPL031C,YGR185C,0,0.3306979,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YMR013C,YGL257C,1,0.32793784,0.1071428582072258,0.0029910269659012556,0.0025007501244544983
YMR186W,YOR374W,0,0.32440388,0.1034482792019844,0.0029910269659012556,0.0026007802225649357
YLR242C,YER052C,0,0.32156074,0.10000000149011612,0.0029910269659012556,0.002700810320675373
YKL090W,YDR251W,0,0.32141957,0.09677419066429138,0.0029910269659012556,0.002800840185955167
YGR148C,YPR041W,0,0.32117,0.09375,0.0029910269659012556,0.002900870284065604
YOR005C,YEL004W,0,0.3205586,0.09090909361839294,0.0029910269659012556,0.0030009003821760416
YMR168C,YDR118W,0,0.31958795,0.0882352963089943,0.0029910269659012556,0.0031009302474558353
YMR023C,YIL099W,0,0.31688198,0.08571428805589676,0.0029910269659012556,0.0032009603455662727
YDR332W,YCL038C,0,0.31669044,0.0833333358168602,0.0029910269659012556,0.0033009902108460665
YGL145W,YHR175W,0,0.3124379,0.0810810774564743,0.0029910269659012556,0.003401020308956504
YLR035C,YER144C,0,0.30945647,0.07894736528396606,0.0029910269659012556,0.0035010504070669413
YER088C,YOR229W,0,0.3079154,0.07692307978868484,0.0029910269659012556,0.003601080272346735
YJL029C,YHR164C,0,0.30650342,0.07500000298023224,0.0029910269659012556,0.0037011103704571724
YHR043C,YDL174C,0,0.30622825,0.0731707289814949,0.0029910269659012556,0.003801140235736966
YGR286C,YKL001C,0,0.30528843,0.0714285746216774,0.0029910269659012556,0.0039011703338474035
YPL218W,YMR054W,0,0.3016787,0.06976744532585144,0.0029910269659012556,0.004001200199127197
YGL047W,YER005W,1,0.29908076,0.09090909361839294,0.0039880359545350075,0.004001200199127197
YOR067C,YGL226C-A,1,0.29459074,0.1111111119389534,0.004985044710338116,0.004001200199127197
YIR009W,YDR389W,0,0.29425555,0.10869564861059189,0.004985044710338116,0.004101230297237635
YMR200W,YDL095W,1,0.29375866,0.12765957415103912,0.005982053931802511,0.004101230297237635
YPL268W,YMR284W,0,0.29249752,0.125,0.005982053931802511,0.004201260395348072
YCR004C,YJR015W,0,0.2895504,0.12244898080825806,0.005982053931802511,0.0043012904934585094
YGR227W,YGL257C,1,0.28862283,0.14000000059604645,0.006979062687605619,0.0043012904934585094
