Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR234C,YMR230W,0,1.09767,0.0,0.0,0.00010022048809332773
YPR145W,YFR055W,0,1.053385,0.0,0.0,0.00020044097618665546
YDL111C,YKR026C,0,0.95797414,0.0,0.0,0.0003006614570040256
YIL069C,YNL147W,0,0.91573733,0.0,0.0,0.0004008819523733109
YJL130C,YMR078C,0,0.90593654,0.0,0.0,0.0005011024186387658
YMR260C,YLL012W,0,0.8771647,0.0,0.0,0.0006013229140080512
YAR027W,YOL135C,0,0.84721124,0.0,0.0,0.0007015434093773365
YKL211C,YOL058W,0,0.83689755,0.0,0.0,0.0008017639047466218
YLL034C,YPR182W,0,0.83367574,0.0,0.0,0.0009019843419082463
YOR239W,YFL062W,0,0.8269381,0.0,0.0,0.0010022048372775316
YOR079C,YGL099W,0,0.82611036,0.0,0.0,0.0011024253908544779
YEL044W,YOR198C,0,0.8184166,0.0,0.0,0.0012026458280161023
YIL053W,YLR002C,0,0.80815387,0.0,0.0,0.0013028662651777267
YFR034C,YPL037C,0,0.80256224,0.0,0.0,0.001403086818754673
YCR018C,YDL227C,0,0.8001739,0.0,0.0,0.0015033072559162974
YBL026W,YNL066W,0,0.78754115,0.0,0.0,0.0016035278094932437
YOR091W,YMR268C,0,0.7868053,0.0,0.0,0.0017037482466548681
YGL255W,YOR243C,0,0.77253604,0.0,0.0,0.0018039686838164926
YBR214W,YBL058W,1,0.76998067,0.05263157933950424,0.000978473573923111,0.0018039686838164926
YOR202W,YDL081C,0,0.76933026,0.05000000074505806,0.000978473573923111,0.0019041892373934388
YNL281W,YMR300C,0,0.76895636,0.0476190485060215,0.000978473573923111,0.0020044096745550632
YML029W,YML073C,0,0.7666848,0.04545454680919647,0.000978473573923111,0.0021046302281320095
YMR239C,YML080W,0,0.76203823,0.043478261679410934,0.000978473573923111,0.0022048507817089558
YLR197W,YKL096W-A,0,0.75821924,0.0416666679084301,0.000978473573923111,0.0023050711024552584
YPR143W,YPL012W,0,0.746302,0.03999999910593033,0.000978473573923111,0.0024052916560322046
YHR085W,YDR324C,0,0.7462134,0.03846153989434242,0.000978473573923111,0.002505512209609151
YOL054W,YPR072W,0,0.7457992,0.03703703731298447,0.000978473573923111,0.0026057325303554535
YKL065C,YLR411W,0,0.73858297,0.0357142873108387,0.000978473573923111,0.0027059530839323997
YLR452C,YJR064W,0,0.7369219,0.03448275849223137,0.000978473573923111,0.002806173637509346
YDR156W,YBR155W,0,0.7228604,0.03333333507180214,0.000978473573923111,0.0029063939582556486
YPL076W,YPR010C,0,0.7221779,0.032258063554763794,0.000978473573923111,0.003006614511832595
YMR020W,YGL224C,0,0.7214853,0.03125,0.000978473573923111,0.003106835065409541
YBR005W,YBL038W,0,0.7186781,0.03030303120613098,0.000978473573923111,0.0032070556189864874
YCL035C,YPR101W,0,0.7184702,0.029411764815449715,0.000978473573923111,0.00330727593973279
YDR302W,YOR295W,0,0.71487993,0.02857142873108387,0.000978473573923111,0.0034074964933097363
YAR008W,YDR110W,0,0.7141875,0.02777777798473835,0.000978473573923111,0.0035077170468866825
