Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR172W,YLL007C,1,2.1427436,1.0,0.0009699321235530078,0.0
YKL026C,YBR155W,0,1.3125879,0.5,0.0009699321235530078,0.0001003109646262601
YMR239C,YHR196W,0,1.0933294,0.3333333432674408,0.0009699321235530078,0.0002006219292525202
YLR367W,YNL081C,0,1.0386757,0.25,0.0009699321235530078,0.0003009328793268651
YBR183W,YDL014W,0,1.028687,0.20000000298023224,0.0009699321235530078,0.0004012438585050404
YPR145W,YER166W,0,1.0263219,0.1666666716337204,0.0009699321235530078,0.0005015548085793853
YDL072C,YBR121C,0,1.01914,0.1428571492433548,0.0009699321235530078,0.0006018657586537302
YLR092W,YGR174C,0,1.016916,0.125,0.0009699321235530078,0.0007021767669357359
YGR256W,YBR106W,0,1.015253,0.1111111119389534,0.0009699321235530078,0.0008024877170100808
YLL039C,YNL085W,0,0.9951576,0.10000000149011612,0.0009699321235530078,0.0009027986670844257
YER017C,YEL071W,0,0.9949224,0.09090909361839294,0.0009699321235530078,0.0010031096171587706
YGR185C,YHR096C,0,0.9674623,0.0833333358168602,0.0009699321235530078,0.0011034206254407763
YMR161W,YJR125C,0,0.9630249,0.07692307978868484,0.0009699321235530078,0.0012037315173074603
YMR081C,YHR088W,0,0.96135247,0.0714285746216774,0.0009699321235530078,0.001304042525589466
YLL051C,YLR333C,0,0.9526905,0.06666667014360428,0.0009699321235530078,0.0014043535338714719
YDR516C,YFR027W,0,0.94474614,0.0625,0.0009699321235530078,0.0015046644257381558
YOL001W,YOR336W,0,0.9416026,0.05882352963089943,0.0009699321235530078,0.0016049754340201616
YNL110C,YIL107C,0,0.9276018,0.0555555559694767,0.0009699321235530078,0.0017052864423021674
YOL016C,YER018C,0,0.9185331,0.05263157933950424,0.0009699321235530078,0.0018055973341688514
YBR034C,YNL160W,0,0.9171895,0.05000000074505806,0.0009699321235530078,0.0019059083424508572
YDR461W,YDR163W,0,0.90900683,0.0476190485060215,0.0009699321235530078,0.002006219234317541
YOR178C,YPR060C,0,0.9019073,0.04545454680919647,0.0009699321235530078,0.0021065303590148687
YIL159W,YPL190C,0,0.897721,0.043478261679410934,0.0009699321235530078,0.0022068412508815527
YDL020C,YLR333C,0,0.8951261,0.0416666679084301,0.0009699321235530078,0.0023071521427482367
YNL197C,YPR060C,0,0.89469016,0.03999999910593033,0.0009699321235530078,0.0024074630346149206
YER073W,YOR065W,0,0.88849056,0.03846153989434242,0.0009699321235530078,0.0025077741593122482
YLR153C,YBR109C,0,0.8882053,0.03703703731298447,0.0009699321235530078,0.002608085051178932
