Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL069W,YOR096W,0,0.7400358,0.0,0.0,0.00010010010009864345
YMR089C,YOR120W,0,0.71534073,0.0,0.0,0.0002002002001972869
YHR094C,YIL114C,0,0.686415,0.0,0.0,0.00030030030757188797
YOL117W,YKL126W,0,0.68336284,0.0,0.0,0.0004004004003945738
YLR431C,YDL055C,0,0.676831,0.0,0.0,0.0005005004932172596
YLR452C,YIR039C,0,0.67283034,0.0,0.0,0.0006006006151437759
YHL024W,YKL096W-A,0,0.6718831,0.0,0.0,0.0007007006788626313
YJL048C,YDR380W,0,0.66243374,0.0,0.0,0.0008008008007891476
YBR072W,YDR033W,0,0.64752686,0.0,0.0,0.0009009009227156639
YBL030C,YLR155C,0,0.63158166,0.0,0.0,0.0010010009864345193
YPL180W,YBL030C,0,0.6292223,0.0,0.0,0.0011011010501533747
YBR299W,YHL033C,0,0.6262443,0.0,0.0,0.0012012012302875519
YPR072W,YGL209W,0,0.61411077,0.0,0.0,0.0013013012940064073
YDL082W,YER146W,0,0.6083239,0.0,0.0,0.0014014013577252626
YGR225W,YLR034C,0,0.6001022,0.0,0.0,0.0015015015378594398
YBR187W,YJL059W,1,0.58818686,0.0625,0.0009900990407913923,0.0015015015378594398
YEL037C,YDR470C,0,0.58,0.05882352963089943,0.0009900990407913923,0.0016016016015782952
YDR414C,YPL157W,0,0.57787836,0.0555555559694767,0.0009900990407913923,0.0017017016652971506
YDR221W,YJL166W,0,0.5740693,0.05263157933950424,0.0009900990407913923,0.0018018018454313278
YOR010C,YKL181W,0,0.56720877,0.05000000074505806,0.0009900990407913923,0.0019019019091501832
YBR230C,YKL065C,0,0.5665117,0.0476190485060215,0.0009900990407913923,0.0020020019728690386
YKL179C,YLR264W,0,0.56219417,0.04545454680919647,0.0009900990407913923,0.002102102153003216
YDR083W,YER095W,0,0.5616822,0.043478261679410934,0.0009900990407913923,0.0022022021003067493
YPL094C,YBR203W,0,0.55887,0.0416666679084301,0.0009900990407913923,0.0023023022804409266
YER166W,YAL008W,0,0.55816513,0.03999999910593033,0.0009900990407913923,0.0024024024605751038
YNL236W,YLR081W,0,0.5557115,0.03846153989434242,0.0009900990407913923,0.0025025024078786373
YGR020C,YLR205C,1,0.55452234,0.07407407462596893,0.0019801980815827847,0.0025025024078786373
YDR515W,YER133W,1,0.554422,0.1071428582072258,0.002970297122374177,0.0025025024078786373
YNL077W,YMR006C,0,0.5478567,0.1034482792019844,0.002970297122374177,0.0026026025880128145
YDL033C,YJL153C,0,0.54219824,0.10000000149011612,0.002970297122374177,0.0027027027681469917
YFR003C,YEL051W,1,0.53528994,0.12903225421905518,0.003960396163165569,0.0027027027681469917
YGL200C,YOR279C,0,0.53502584,0.125,0.003960396163165569,0.0028028027154505253
YGR109C,YBR164C,0,0.53247434,0.12121212482452393,0.003960396163165569,0.0029029028955847025
YHR019C,YGL179C,0,0.5311062,0.11764705926179886,0.003960396163165569,0.0030030030757188797
YGL030W,YCL069W,0,0.5288325,0.11428571492433548,0.003960396163165569,0.0031031030230224133
