Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL126C,YLR189C,0,0.66072345,0.0,0.0,9.999999747378752e-05
YJL042W,YFL062W,0,0.5070709,0.0,0.0,0.00019999999494757503
YLR299W,YHR039C,0,0.45507812,0.0,0.0,0.0003000000142492354
YJL036W,YOR227W,0,0.39272293,0.0,0.0,0.00039999998989515007
YDR142C,YFL016C,0,0.38723767,0.0,0.0,0.0005000000237487257
YMR180C,YKL053C-A,0,0.34856907,0.0,0.0,0.0006000000284984708
YHR143W-A,YGR063C,1,0.32946965,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR128C,YER148W,1,0.31994504,0.25,0.0020000000949949026,0.0006000000284984708
YDR306C,YCR005C,0,0.31502178,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YCR020W-B,YMR229C,0,0.3039444,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGR128C,YML043C,1,0.2994261,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YCR018C,YIL052C,0,0.2908743,0.25,0.003000000026077032,0.0008999999845400453
YNR006W,YDL005C,0,0.2843473,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLR028C,YPL096W,0,0.28423685,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YPL002C,YDR310C,0,0.28171605,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YOR297C,YFR033C,0,0.27286655,0.1875,0.003000000026077032,0.0013000000035390258
YNL107W,YDL245C,0,0.26861623,0.1764705926179886,0.003000000026077032,0.00139999995008111
YPL082C,YDR026C,1,0.2630539,0.2222222238779068,0.004000000189989805,0.00139999995008111
YMR087W,YFL052W,0,0.2611822,0.21052631735801697,0.004000000189989805,0.001500000013038516
YFL014W,YHR176W,0,0.25470906,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YOL057W,YNL209W,0,0.25279605,0.190476194024086,0.004000000189989805,0.0017000000225380063
YPL082C,YLR418C,1,0.25240698,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YBL005W,YBR145W,0,0.2507355,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YIL064W,YGR198W,0,0.25046918,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YDR146C,YFL024C,0,0.24972117,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YJL181W,YHL022C,0,0.24969429,0.19230769574642181,0.004999999888241291,0.002099999925121665
YHR210C,YJL113W,0,0.24760556,0.18518517911434174,0.004999999888241291,0.002199999988079071
YFL022C,YEL048C,0,0.24631667,0.1785714328289032,0.004999999888241291,0.002300000051036477
YLR247C,YHR118C,0,0.24502757,0.17241379618644714,0.004999999888241291,0.002400000113993883
YKL049C,YLR325C,0,0.2446198,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YBR222C,YFR021W,0,0.24342026,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YIR039C,YCR046C,0,0.24304603,0.15625,0.004999999888241291,0.0027000000700354576
YKR018C,YFL056C,0,0.24143799,0.1515151560306549,0.004999999888241291,0.00279999990016222
YKL032C,YKL002W,0,0.23834494,0.14705882966518402,0.004999999888241291,0.002899999963119626
YCR086W,YFR018C,0,0.23810121,0.1428571492433548,0.004999999888241291,0.003000000026077032
YLR185W,YOR287C,0,0.23762901,0.1388888955116272,0.004999999888241291,0.003100000089034438
YDR365C,YKL078W,0,0.23535252,0.13513512909412384,0.004999999888241291,0.0031999999191612005
YHR109W,YFL014W,0,0.23444134,0.1315789520740509,0.004999999888241291,0.0032999999821186066
YBL005W-A,YMR195W,0,0.23389602,0.12820513546466827,0.004999999888241291,0.0034000000450760126
YOL054W,YGL018C,0,0.23202708,0.125,0.004999999888241291,0.0035000001080334187
YNL286W,YMR159C,0,0.23119827,0.12195122241973877,0.004999999888241291,0.003599999938160181
YPL173W,YAL005C,0,0.22863807,0.1190476194024086,0.004999999888241291,0.003700000001117587
YNL161W,YGR132C,0,0.22804403,0.11627907305955887,0.004999999888241291,0.003800000064074993
YNR032C-A,YOR148C,0,0.22803128,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YFR042W,YIL065C,0,0.22556692,0.1111111119389534,0.004999999888241291,0.004000000189989805
YOR382W,YJL089W,0,0.22420223,0.10869564861059189,0.004999999888241291,0.004100000020116568
YOR178C,YKL003C,0,0.22281101,0.10638298094272614,0.004999999888241291,0.00419999985024333
YDR394W,YJR120W,0,0.22160818,0.1041666641831398,0.004999999888241291,0.00430000014603138
YOR388C,YML128C,0,0.21990088,0.10204081982374191,0.004999999888241291,0.004399999976158142
YGR060W,YPR029C,0,0.21787818,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YMR203W,YLR093C,0,0.21727267,0.09803921729326248,0.004999999888241291,0.004600000102072954
YOR319W,YPR124W,0,0.21531482,0.09615384787321091,0.004999999888241291,0.004699999932199717
YOL011W,YNL095C,0,0.21422555,0.09433962404727936,0.004999999888241291,0.004800000227987766
YOR340C,YGR063C,1,0.21357831,0.1111111119389534,0.006000000052154064,0.004800000227987766
YBR302C,YNL145W,0,0.21319167,0.1090909093618393,0.006000000052154064,0.004900000058114529
