Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL123W,YMR136W,0,0.7371089,0.0,0.0,0.00010020039917435497
YGL148W,YNR067C,0,0.6825669,0.0,0.0,0.00020040079834870994
YPL181W,YBR230C,0,0.6227863,0.0,0.0,0.00030060121207498014
YLR244C,YCL063W,0,0.6162021,0.0,0.0,0.0004008015966974199
YBL061C,YNL159C,0,0.6120683,0.0,0.0,0.0005010020104236901
YGL055W,YLR355C,0,0.60701996,0.0,0.0,0.0006012024241499603
YER050C,YBR227C,0,0.6027379,0.0,0.0,0.0007014027796685696
YLR467W,YOR216C,0,0.5895062,0.0,0.0,0.0008016031933948398
YHL034C,YOL028C,0,0.5804212,0.0,0.0,0.00090180360712111
YGR218W,YGL255W,0,0.57660455,0.0,0.0,0.0010020040208473802
YMR150C,YAR027W,0,0.56412077,0.0,0.0,0.0011022044345736504
YBR133C,YHR061C,0,0.5603589,0.0,0.0,0.0012024048482999206
YOR198C,YGR195W,0,0.55523014,0.0,0.0,0.0013026052620261908
YKL168C,YHR065C,0,0.553726,0.0,0.0,0.0014028055593371391
YLR205C,YBL004W,0,0.55099356,0.0,0.0,0.0015030059730634093
YHR012W,YNL336W,0,0.54556996,0.0,0.0,0.0016032063867896795
YLR442C,YPL167C,1,0.5444038,0.05882352963089943,0.0009803922148421407,0.0016032063867896795
YGL190C,YIL113W,0,0.5439247,0.0555555559694767,0.0009803922148421407,0.0017034068005159497
YPL020C,YHR107C,0,0.5335941,0.05263157933950424,0.0009803922148421407,0.00180360721424222
YPL153C,YDL064W,0,0.52831805,0.05000000074505806,0.0009803922148421407,0.0019038076279684901
YKL112W,YIL131C,1,0.52821636,0.095238097012043,0.0019607844296842813,0.0019038076279684901
YDL049C,YNL162W,0,0.5275488,0.09090909361839294,0.0019607844296842813,0.0020040080416947603
YDL070W,YOL064C,0,0.5257795,0.08695652335882187,0.0019607844296842813,0.0021042083390057087
YIR002C,YDL017W,1,0.5209097,0.125,0.0029411765281111,0.0021042083390057087
YGL255W,YHR172W,0,0.5190826,0.11999999731779099,0.0029411765281111,0.0022044088691473007
YMR189W,YPL086C,0,0.5182888,0.11538461595773697,0.0029411765281111,0.002304609166458249
YAL053W,YBL052C,0,0.51799566,0.1111111119389534,0.0029411765281111,0.002404809696599841
YNL281W,YFL062W,0,0.5165811,0.1071428582072258,0.0029411765281111,0.0025050099939107895
YLR002C,YER035W,0,0.5153864,0.1034482792019844,0.0029411765281111,0.0026052105240523815
YGL030W,YNR039C,0,0.5115085,0.10000000149011612,0.0029411765281111,0.00270541082136333
YER001W,YDR454C,0,0.51150537,0.09677419066429138,0.0029411765281111,0.0028056111186742783
YOR187W,YOR391C,0,0.5071813,0.09375,0.0029411765281111,0.0029058116488158703
YBR057C,YGL113W,1,0.5057954,0.12121212482452393,0.003921568859368563,0.0029058116488158703
YBL006C,YDR380W,0,0.5057824,0.11764705926179886,0.003921568859368563,0.0030060119461268187
YGL033W,YEL056W,0,0.50509834,0.11428571492433548,0.003921568859368563,0.0031062124762684107
YDL138W,YCR089W,0,0.5033069,0.1111111119389534,0.003921568859368563,0.003206412773579359
YLR452C,YNL113W,0,0.5027805,0.10810811072587967,0.003921568859368563,0.003306613303720951
YNL218W,YBR160W,1,0.49851027,0.1315789520740509,0.0049019609577953815,0.003306613303720951
YER051W,YOL115W,0,0.49750268,0.12820513546466827,0.0049019609577953815,0.0034068136010318995
YDR432W,YHR136C,0,0.49749872,0.125,0.0049019609577953815,0.0035070141311734915
YOR299W,YGL166W,0,0.49695235,0.12195122241973877,0.0049019609577953815,0.00360721442848444
YDR404C,YCR083W,0,0.49604115,0.1190476194024086,0.0049019609577953815,0.0037074147257953882
YGR167W,YPR009W,0,0.495844,0.11627907305955887,0.0049019609577953815,0.0038076152559369802
YER035W,YPR145W,0,0.4955453,0.11363636702299118,0.0049019609577953815,0.003907815553247929
YAR027W,YOR346W,0,0.4934827,0.1111111119389534,0.0049019609577953815,0.004008016083389521
YDR173C,YDR177W,0,0.49339896,0.10869564861059189,0.0049019609577953815,0.004108216613531113
YNL301C,YGR052W,0,0.49324247,0.10638298094272614,0.0049019609577953815,0.004208416678011417
YGL207W,YDL102W,1,0.49280682,0.125,0.0058823530562222,0.004208416678011417
YPL007C,YLR270W,0,0.48884413,0.12244898080825806,0.0058823530562222,0.004308617208153009
YJL157C,YLR390W,0,0.4885824,0.11999999731779099,0.0058823530562222,0.0044088177382946014
YIL002C,YGR118W,0,0.48718238,0.11764705926179886,0.0058823530562222,0.0045090182684361935
YLR404W,YOR073W,0,0.4869965,0.11538461595773697,0.0058823530562222,0.004609218332916498
YDR486C,YHR179W,0,0.4867642,0.11320754885673523,0.0058823530562222,0.00470941886305809
YHR179W,YBR082C,0,0.4855648,0.1111111119389534,0.0058823530562222,0.004809619393199682
YHR021C,YMR319C,0,0.48301113,0.1090909093618393,0.0058823530562222,0.004909819457679987
YMR092C,YNL006W,0,0.4822,0.1071428582072258,0.0058823530562222,0.005010019987821579
YEL064C,YGR087C,0,0.48170015,0.10526315867900848,0.0058823530562222,0.005110220517963171
YDL054C,YLR096W,0,0.4796973,0.1034482792019844,0.0058823530562222,0.005210421048104763
YNL095C,YNL291C,0,0.47860745,0.10169491171836853,0.0058823530562222,0.005310621112585068
YDR429C,YML080W,0,0.47727972,0.10000000149011612,0.0058823530562222,0.00541082164272666
YDL065C,YMR077C,0,0.4772322,0.09836065769195557,0.0058823530562222,0.005511022172868252
YER174C,YBR150C,0,0.47555235,0.09677419066429138,0.0058823530562222,0.0056112222373485565
YDL191W,YNR026C,0,0.47475883,0.095238097012043,0.0058823530562222,0.0057114227674901485
YOL124C,YDL101C,0,0.4736808,0.09375,0.0058823530562222,0.005811623297631741
YBR073W,YER114C,0,0.46917534,0.0923076942563057,0.0058823530562222,0.005911823827773333
YBL035C,YGL113W,1,0.46848398,0.10606060922145844,0.006862745154649019,0.005911823827773333
YMR189W,YJL200C,0,0.46677312,0.10447761416435242,0.006862745154649019,0.006012023892253637
YJL164C,YPR094W,0,0.46643353,0.10294117778539658,0.006862745154649019,0.006112224422395229
YJL198W,YJL178C,0,0.46622577,0.10144927352666855,0.006862745154649019,0.006212424952536821
YGL174W,YOL111C,0,0.46512818,0.10000000149011612,0.006862745154649019,0.006312625482678413
YOR084W,YJL130C,0,0.46443036,0.09859155118465424,0.006862745154649019,0.006412825547158718
YBR215W,YER013W,0,0.46427515,0.0972222238779068,0.006862745154649019,0.00651302607730031
YJL164C,YOR174W,0,0.46274805,0.09589041024446487,0.006862745154649019,0.006613226607441902
YGL135W,YOR245C,0,0.46229127,0.09459459781646729,0.006862745154649019,0.006713426671922207
YKL008C,YGR118W,0,0.46066403,0.09333333373069763,0.006862745154649019,0.006813627202063799
YDR138W,YOR232W,0,0.46029758,0.09210526198148727,0.006862745154649019,0.006913827732205391
YDL101C,YER095W,1,0.45985886,0.10389610379934311,0.007843137718737125,0.006913827732205391
YBL019W,YNL202W,0,0.4581446,0.10256410390138626,0.007843137718737125,0.007014028262346983
YOL034W,YBR039W,0,0.45804226,0.10126582533121109,0.007843137718737125,0.007114228326827288
YOL019W,YKR028W,0,0.45770657,0.10000000149011612,0.007843137718737125,0.00721442885696888
YDR247W,YDR339C,0,0.4561378,0.09876543283462524,0.007843137718737125,0.007314629387110472
YBR172C,YGR048W,0,0.45537302,0.09756097197532654,0.007843137718737125,0.0074148294515907764
YPR029C,YNL110C,0,0.4540355,0.09638553857803345,0.007843137718737125,0.0075150299817323685
YER074W,YLR309C,0,0.453881,0.095238097012043,0.007843137718737125,0.0076152305118739605
YLR452C,YBL020W,0,0.4532226,0.0941176488995552,0.007843137718737125,0.0077154310420155525
YLR103C,YGR047C,0,0.45295304,0.09302325546741486,0.007843137718737125,0.007815631106495857
YBR125C,YBL055C,0,0.45274568,0.09195402264595032,0.007843137718737125,0.007915832102298737
YGL128C,YFR009W,0,0.45183736,0.09090909361839294,0.007843137718737125,0.008016032166779041
YDR202C,YDR255C,0,0.4506436,0.08988764137029648,0.007843137718737125,0.008116232231259346
YLR305C,YFL002C,0,0.4504484,0.08888889104127884,0.007843137718737125,0.008216433227062225
YCL061C,YGR180C,1,0.45015848,0.09890110045671463,0.008823529817163944,0.008216433227062225
