Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR194W,YML073C,0,1.0637351,0.0,0.0,0.00010021043999586254
YGR118W,YOR234C,0,1.0588588,0.0,0.0,0.0002004208799917251
YKR013W,YBR223C,0,1.019666,0.0,0.0,0.00030063133453950286
YMR142C,YMR194W,0,0.9888236,0.0,0.0,0.0004008417599834502
YMR135C,YJL158C,0,0.8980979,0.0,0.0,0.0005010521854273975
YOR222W,YMR251W-A,0,0.8565724,0.0,0.0,0.0006012626690790057
YMR267W,YMR116C,0,0.84727114,0.0,0.0,0.000701473094522953
YBL064C,YOL097C,0,0.81378174,0.0,0.0,0.0008016835199669003
YMR172W,YOL068C,0,0.8088826,0.0,0.0,0.0009018940036185086
YNR027W,YBR052C,0,0.80553126,0.0,0.0,0.001002104370854795
YDR001C,YOR007C,0,0.79831195,0.0,0.0,0.0011023149127140641
YNL069C,YPL090C,0,0.79829097,0.0,0.0,0.0012025253381580114
YEL071W,YOL038W,0,0.7968756,0.0,0.0,0.0013027357636019588
YDL070W,YDR240C,0,0.79078853,0.0,0.0,0.001402946189045906
YNL310C,YFL014W,0,0.784799,0.0,0.0,0.0015031566144898534
YBR105C,YGR034W,0,0.78333986,0.0,0.0,0.0016033670399338007
YDL015C,YPR182W,0,0.7824892,0.0,0.0,0.001703577465377748
YJL066C,YOR067C,0,0.77730155,0.0,0.0,0.0018037880072370172
YMR217W,YPR152C,0,0.7762536,0.0,0.0,0.0019039984326809645
YCR053W,YDL195W,0,0.76547503,0.0,0.0,0.00200420874170959
YHR023W,YAL021C,0,0.76528364,0.0,0.0,0.002104419283568859
YDL166C,YBR290W,0,0.7617484,0.0,0.0,0.0022046298254281282
YBL060W,YHR104W,0,0.7541528,0.0,0.0,0.0023048401344567537
YMR001C,YPL204W,1,0.74748313,0.0416666679084301,0.0009794319048523903,0.0023048401344567537
YKR057W,YMR054W,0,0.74254596,0.03999999910593033,0.0009794319048523903,0.002405050676316023
YDL061C,YDR216W,0,0.7381039,0.03846153989434242,0.0009794319048523903,0.0025052609853446484
YDR037W,YDL222C,0,0.73761594,0.03703703731298447,0.0009794319048523903,0.0026054715272039175
YDL142C,YLR105C,0,0.7328812,0.0357142873108387,0.0009794319048523903,0.002705681836232543
YOL105C,YML124C,0,0.7316543,0.03448275849223137,0.0009794319048523903,0.002805892378091812
YBR288C,YOL065C,0,0.72102743,0.03333333507180214,0.0009794319048523903,0.0029061029199510813
YNL015W,YDR408C,0,0.71748567,0.032258063554763794,0.0009794319048523903,0.0030063132289797068
YPL122C,YLR096W,0,0.7168466,0.03125,0.0009794319048523903,0.003106523770838976
YGL225W,YGL166W,0,0.7121538,0.03030303120613098,0.0009794319048523903,0.0032067340798676014
YDR113C,YPR120C,1,0.71163124,0.05882352963089943,0.0019588638097047806,0.0032067340798676014
YIL122W,YML056C,0,0.7086991,0.05714285746216774,0.0019588638097047806,0.0033069446217268705
YOR133W,YPR191W,0,0.7084323,0.0555555559694767,0.0019588638097047806,0.003407154930755496
YOL028C,YFL008W,0,0.70411444,0.054054055362939835,0.0019588638097047806,0.003507365472614765
YDR072C,YOR206W,0,0.70231706,0.05263157933950424,0.0019588638097047806,0.0036075760144740343
YPL249C,YJL108C,0,0.69982004,0.05128205195069313,0.0019588638097047806,0.00370778632350266
YGL097W,YDR436W,0,0.697938,0.05000000074505806,0.0019588638097047806,0.003807996865361929
YOR098C,YPL026C,0,0.69487953,0.04878048598766327,0.0019588638097047806,0.003908207174390554
YIR015W,YLR264W,0,0.69177234,0.0476190485060215,0.0019588638097047806,0.00400841748341918
YOR317W,YJR047C,0,0.68983454,0.04651162773370743,0.0019588638097047806,0.004108628258109093
YLR272C,YIL122W,0,0.683095,0.04545454680919647,0.0019588638097047806,0.004208838567137718
YDR120C,YDR334W,0,0.68189895,0.04444444552063942,0.0019588638097047806,0.004309048876166344
YBR001C,YLR051C,0,0.67974377,0.043478261679410934,0.0019588638097047806,0.0044092596508562565
YDR158W,YER096W,0,0.6796622,0.042553190141916275,0.0019588638097047806,0.004509469959884882
