Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR197W,YOR340C,0,1.5373502,0.0,0.0,0.00010028078395407647
YLR196W,YOR206W,0,1.4948099,0.0,0.0,0.00020056156790815294
YJR123W,YBR084C-A,0,1.446533,0.0,0.0,0.00030084236641414464
YGR128C,YBR155W,0,1.4444263,0.0,0.0,0.0004011231358163059
YBR278W,YEL003W,0,1.4244785,0.0,0.0,0.0005014039343222976
YHR104W,YLR270W,0,1.415537,0.0,0.0,0.0006016847328282893
YDL181W,YBL038W,0,1.4007964,0.0,0.0,0.000701965531334281
YDR091C,YOR145C,0,1.3857847,0.0,0.0,0.0008022462716326118
YBR177C,YDR171W,0,1.3652227,0.0,0.0,0.0009025270701386034
YEL060C,YGR161C,0,1.3509349,0.0,0.0,0.0010028078686445951
YJR118C,YML055W,0,1.350165,0.0,0.0,0.001103088608942926
YER144C,YDR389W,0,1.307305,0.0,0.0,0.0012033694656565785
YDR005C,YHR150W,0,1.2874086,0.0,0.0,0.0013036502059549093
YJR123W,YIL052C,0,1.2859044,0.0,0.0,0.001403931062668562
YHR170W,YGL169W,0,1.2827817,0.0,0.0,0.0015042118029668927
YLR258W,YCR091W,0,1.2814629,0.0,0.0,0.0016044925432652235
YKL082C,YKL191W,0,1.2700454,0.0,0.0,0.0017047733999788761
YDR021W,YGR103W,0,1.2620077,0.0,0.0,0.001805054140277207
YGR174C,YBR149W,0,1.2589514,0.0,0.0,0.0019053348805755377
YIR025W,YPL042C,1,1.2524399,0.05000000074505806,0.0009727626456879079,0.0019053348805755377
YDL208W,YEL055C,0,1.2351558,0.0476190485060215,0.0009727626456879079,0.0020056157372891903
YDR064W,YLR340W,0,1.2257065,0.04545454680919647,0.0009727626456879079,0.002105896594002843
YIL069C,YPR043W,0,1.2209265,0.043478261679410934,0.0009727626456879079,0.002206177217885852
YLR325C,YNL178W,0,1.216974,0.0416666679084301,0.0009727626456879079,0.0023064580745995045
YIL127C,YGR271C-A,0,1.2135172,0.03999999910593033,0.0009727626456879079,0.002406738931313157
YDR076W,YDL100C,0,1.2091297,0.03846153989434242,0.0009727626456879079,0.002507019555196166
YOL115W,YJL080C,1,1.2089583,0.07407407462596893,0.0019455252913758159,0.002507019555196166
YLR432W,YLR340W,0,1.2085092,0.0714285746216774,0.0019455252913758159,0.0026073004119098186
YEL044W,YGR255C,0,1.2072804,0.06896551698446274,0.0019455252913758159,0.0027075812686234713
YFR019W,YMR215W,0,1.2049509,0.06666667014360428,0.0019455252913758159,0.002807862125337124
YBR183W,YNL274C,0,1.2002585,0.06451612710952759,0.0019455252913758159,0.002908142749220133
YCL032W,YAL040C,0,1.1948577,0.0625,0.0019455252913758159,0.0030084236059337854
YKL065C,YBR072W,0,1.1924796,0.06060606241226196,0.0019455252913758159,0.003108704462647438
YHR133C,YGR185C,0,1.1905549,0.05882352963089943,0.0019455252913758159,0.003208985086530447
YHR193C,YNL069C,0,1.1896648,0.05714285746216774,0.0019455252913758159,0.0033092659432440996
YPL146C,YNL299W,0,1.1750532,0.0555555559694767,0.0019455252913758159,0.0034095467999577522
YLR251W,YNL305C,0,1.1725934,0.054054055362939835,0.0019455252913758159,0.003509827423840761
YCR034W,YNL178W,0,1.1715362,0.05263157933950424,0.0019455252913758159,0.003610108280554414
YCR021C,YER103W,0,1.1713723,0.05128205195069313,0.0019455252913758159,0.0037103891372680664
YDR165W,YHR065C,0,1.1699502,0.05000000074505806,0.0019455252913758159,0.0038106697611510754
YDR004W,YHL023C,1,1.1692448,0.0731707289814949,0.002918287878856063,0.0038106697611510754
YOR089C,YGL094C,0,1.162277,0.0714285746216774,0.002918287878856063,0.003910950850695372
