Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL032C,YEL012W,0,0.45931834,0.0,0.0,0.00010003001079894602
YML127W,YPL188W,0,0.41772395,0.0,0.0,0.00020006002159789205
YER001W,YGL076C,0,0.4160175,0.0,0.0,0.00030009003239683807
YGR271C-A,YAL042W,0,0.3845204,0.0,0.0,0.0004001200431957841
YGR155W,YER011W,0,0.3816545,0.0,0.0,0.0005001500248908997
YOL132W,YDR111C,0,0.36287174,0.0,0.0,0.0006001800647936761
YOR133W,YKL185W,0,0.3547821,0.0,0.0,0.0007002100464887917
YDR515W,YBR149W,0,0.3511606,0.0,0.0,0.0008002400863915682
YDL029W,YOL021C,0,0.34144136,0.0,0.0,0.0009002700680866838
YKR064W,YBR029C,0,0.3377463,0.0,0.0,0.0010003000497817993
YOR294W,YJL159W,0,0.32895082,0.0,0.0,0.0011003301478922367
YNL309W,YHR096C,0,0.318832,0.0,0.0,0.0012003601295873523
YJR159W,YGL139W,0,0.30791098,0.0,0.0,0.0013003901112824678
YOR133W,YKL191W,0,0.2958408,0.0,0.0,0.0014004200929775834
YGL099W,YOL058W,0,0.2955116,0.0,0.0,0.0015004501910880208
YJL026W,YER052C,0,0.2938823,0.0,0.0,0.0016004801727831364
YJL004C,YHR026W,0,0.29238683,0.0,0.0,0.001700510154478252
YNL202W,YFL021W,0,0.29051337,0.0,0.0,0.0018005401361733675
YBR298C,YJL002C,0,0.28796405,0.0,0.0,0.001900570117868483
YOR074C,YDL084W,0,0.28617516,0.0,0.0,0.0020006000995635986
YMR143W,YKR052C,0,0.2859769,0.0,0.0,0.002100630197674036
YLR167W,YBR073W,0,0.28252307,0.0,0.0,0.0022006602957844734
YER038C,YOR085W,0,0.2784965,0.0,0.0,0.002300690161064267
YBR077C,YER074W,0,0.2741623,0.0,0.0,0.0024007202591747046
YGR282C,YJR031C,0,0.2670634,0.0,0.0,0.0025007501244544983
YML080W,YGL100W,0,0.26523966,0.0,0.0,0.0026007802225649357
YLR019W,YPR163C,0,0.26366663,0.0,0.0,0.002700810320675373
YKL033W,YGL226W,0,0.26286143,0.0,0.0,0.002800840185955167
YOR293W,YER073W,0,0.2581181,0.0,0.0,0.002900870284065604
YKL101W,YLL008W,0,0.25109276,0.0,0.0,0.0030009003821760416
YBR172C,YLL023C,0,0.25049463,0.0,0.0,0.0031009302474558353
YOR321W,YLR353W,0,0.24904339,0.0,0.0,0.0032009603455662727
YAL051W,YKL124W,0,0.24833961,0.0,0.0,0.0033009902108460665
YDR064W,YPL163C,0,0.24654478,0.0,0.0,0.003401020308956504
YOR232W,YGL122C,0,0.24465652,0.0,0.0,0.0035010504070669413
YML036W,YBR155W,0,0.24441588,0.0,0.0,0.003601080272346735
YDR113C,YGL061C,0,0.24187195,0.0,0.0,0.0037011103704571724
YKR054C,YKR026C,0,0.24168989,0.0,0.0,0.003801140235736966
YDR365C,YKL069W,0,0.23960283,0.0,0.0,0.0039011703338474035
YBR085W,YBR187W,0,0.23702767,0.0,0.0,0.004001200199127197
YOL051W,YER004W,0,0.23557329,0.0,0.0,0.004101230297237635
YLR399C,YJR113C,0,0.23527491,0.0,0.0,0.004201260395348072
YML093W,YGL026C,0,0.23303807,0.0,0.0,0.0043012904934585094
YDR513W,YDR365C,0,0.23195791,0.0,0.0,0.004401320591568947
YMR074C,YKR013W,0,0.2319513,0.0,0.0,0.004501350224018097
YDR482C,YPL173W,0,0.2307516,0.0,0.0,0.004601380322128534
YPL139C,YEL060C,0,0.22594024,0.0,0.0,0.004701410420238972
YNL240C,YDR079W,0,0.22302434,0.0,0.0,0.004801440518349409
YGR012W,YKL054C,0,0.2226591,0.0,0.0,0.0049014706164598465
YLR382C,YPL138C,0,0.22096087,0.0,0.0,0.005001500248908997
YHR057C,YBR031W,0,0.22089362,0.0,0.0,0.005101530347019434
YNL125C,YOL116W,0,0.21993741,0.0,0.0,0.005201560445129871
YNL309W,YOR128C,0,0.2194568,0.0,0.0,0.005301590543240309
YHR079C-A,YGL068W,0,0.2190023,0.0,0.0,0.005401620641350746
YGR282C,YER028C,0,0.21867272,0.0,0.0,0.005501650273799896
YML049C,YLR406C,0,0.21811694,0.0,0.0,0.005601680371910334
YBR061C,YPL097W,0,0.21778893,0.0,0.0,0.005701710470020771
YBR003W,YLR023C,0,0.21552369,0.0,0.0,0.005801740568131208
YER145C,YBL101C,0,0.21494551,0.0,0.0,0.005901770666241646
YIL129C,YPL029W,0,0.21419355,0.0,0.0,0.006001800764352083
YDL159W,YBR200W,0,0.21087481,0.0,0.0,0.006101830396801233
YDR019C,YLR196W,0,0.20984481,0.0,0.0,0.006201860494911671
YPL021W,YLL039C,0,0.20619982,0.0,0.0,0.006301890593022108
YPR023C,YIL095W,0,0.20600533,0.0,0.0,0.0064019206911325455
YMR135C,YDR432W,0,0.20475245,0.0,0.0,0.006501950789242983
YOR204W,YPR199C,0,0.2043371,0.0,0.0,0.006601980421692133
YPL212C,YLR344W,0,0.20284511,0.0,0.0,0.00670201051980257
YDR346C,YPR187W,0,0.2017253,0.0,0.0,0.006802040617913008
YML086C,YBL018C,0,0.20095265,0.0,0.0,0.006902070716023445
YOR149C,YNL219C,0,0.20065773,0.0,0.0,0.0070021008141338825
YDR419W,YDR512C,0,0.19780064,0.0,0.0,0.007102130446583033
YDR339C,YMR195W,0,0.194509,0.0,0.0,0.00720216054469347
YOR084W,YLR377C,0,0.19274928,0.0,0.0,0.007302190642803907
YCL067C,YDR463W,0,0.19147682,0.0,0.0,0.007402220740914345
YDL159W,YDR103W,1,0.18975417,0.013333333656191826,0.0009970089886337519,0.007402220740914345
YBL003C,YBR085W,0,0.18880838,0.01315789483487606,0.0009970089886337519,0.007502250839024782
YEL040W,YIR022W,0,0.18863986,0.012987012974917889,0.0009970089886337519,0.007602280471473932
YDL230W,YCL030C,0,0.18692763,0.012820512987673283,0.0009970089886337519,0.00770231056958437
YGR013W,YPL249C,0,0.18686616,0.012658228166401386,0.0009970089886337519,0.007802340667694807
YDR414C,YMR238W,0,0.1868529,0.012500000186264515,0.0009970089886337519,0.007902370765805244
YJL181W,YJR042W,0,0.18666464,0.012345679104328156,0.0009970089886337519,0.008002400398254395
YNL180C,YJL098W,0,0.18661277,0.012195121496915817,0.0009970089886337519,0.00810243096202612
YOR018W,YNL023C,0,0.18540004,0.012048192322254181,0.0009970089886337519,0.00820246059447527
YLR345W,YOR361C,0,0.18452325,0.011904762126505375,0.0009970089886337519,0.008302491158246994
YJR123W,YBR080C,0,0.18426399,0.0117647061124444,0.0009970089886337519,0.008402520790696144
YLR435W,YAL042W,0,0.18288222,0.011627906933426857,0.0009970089886337519,0.008502550423145294
YHR024C,YMR038C,0,0.18237063,0.01149425283074379,0.0009970089886337519,0.008602580986917019
YOR010C,YNL030W,0,0.1821833,0.011363636702299118,0.0009970089886337519,0.008702610619366169
YMR079W,YNL132W,0,0.1815302,0.01123595517128706,0.0009970089886337519,0.008802641183137894
YDL232W,YBR154C,0,0.18145654,0.011111111380159855,0.0009970089886337519,0.008902670815587044
YPR033C,YOR198C,0,0.18098189,0.010989011265337467,0.0009970089886337519,0.009002700448036194
YPL086C,YML101C,0,0.180807,0.010869565419852734,0.0009970089886337519,0.009102731011807919
YJL177W,YLR209C,0,0.17896582,0.01075268816202879,0.0009970089886337519,0.009202760644257069
YDR263C,YMR169C,0,0.17861879,0.010638297535479069,0.0009970089886337519,0.009302791208028793
YMR197C,YGL139W,0,0.17839442,0.010526316240429878,0.0009970089886337519,0.009402820840477943
YNL064C,YER055C,0,0.17818317,0.010416666977107525,0.0009970089886337519,0.009502850472927094
YKL163W,YER028C,0,0.17797866,0.010309278033673763,0.0009970089886337519,0.009602881036698818
YMR067C,YKR079C,0,0.17643581,0.010204081423580647,0.0009970089886337519,0.009702910669147968
YDR144C,YLR102C,0,0.17622808,0.010101010091602802,0.0009970089886337519,0.009802941232919693
YNR004W,YMR214W,0,0.17613362,0.009999999776482582,0.0009970089886337519,0.009902970865368843
YBR248C,YHR154W,0,0.17525023,0.009900989942252636,0.0009970089886337519,0.010003000497817993
YOR141C,YKR095W,0,0.17510754,0.009803921915590763,0.0009970089886337519,0.010103031061589718
