Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR244C,YIL125W,1,0.46580374,1.0,0.0009990009712055326,0.0
YFR019W,YBR052C,0,0.42466143,0.5,0.0009990009712055326,0.00010001000191550702
YIR023W,YDR082W,0,0.4225148,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YMR186W,YNL007C,0,0.39909682,0.25,0.0009990009712055326,0.00030002999119460583
YNR056C,YDR034C,0,0.38656548,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YLR219W,YLR174W,0,0.37312436,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YLR207W,YLR077W,0,0.3643728,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YCL014W,YNL014W,0,0.36023548,0.125,0.0009990009712055326,0.0007000699988566339
YNL136W,YLR423C,0,0.35791123,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YFR033C,YNL052W,1,0.35565895,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YGL043W,YHR065C,0,0.3488958,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YGR154C,YNL039W,0,0.34259278,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YAL042W,YHR025W,0,0.33389255,0.1538461595773697,0.001998001942411065,0.001100110006518662
YPL123C,YIR039C,0,0.33229408,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YDR298C,YBR010W,1,0.3276274,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YDR315C,YDR164C,0,0.31823713,0.1875,0.0029970030300319195,0.0013001300394535065
YKR046C,YPR001W,1,0.30834013,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YDR003W,YDL002C,0,0.3031451,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YIR006C,YEL060C,0,0.3004188,0.21052631735801697,0.00399600388482213,0.001500150072388351
YEL003W,YJR043C,0,0.2993639,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YHR156C,YIL105C,0,0.2975219,0.190476194024086,0.00399600388482213,0.0017001699889078736
YFL001W,YGL236C,0,0.29375407,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YML121W,YPR025C,0,0.28771013,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YFL044C,YNR001C,0,0.28616107,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YGR186W,YPR101W,0,0.28088528,0.1599999964237213,0.00399600388482213,0.002100209938362241
YDR202C,YBR123C,0,0.2772036,0.1538461595773697,0.00399600388482213,0.002200220013037324
YLR035C,YPR066W,0,0.276465,0.14814814925193787,0.00399600388482213,0.002300230087712407
YLR174W,YER065C,1,0.27379107,0.1785714328289032,0.004995005205273628,0.002300230087712407
YOR174W,YPL269W,0,0.27233213,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YJL141C,YBR150C,0,0.2712648,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YMR170C,YDR470C,0,0.27015448,0.16129031777381897,0.004995005205273628,0.002600260078907013
YDL112W,YCR089W,0,0.26908344,0.15625,0.004995005205273628,0.0027002699207514524
YGL191W,YDR298C,1,0.26576072,0.1818181872367859,0.005994006060063839,0.0027002699207514524
YBR122C,YHR175W,0,0.26480997,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YBR201W,YPL022W,0,0.2540409,0.17142857611179352,0.005994006060063839,0.0029002900701016188
YML070W,YBL037W,0,0.24298383,0.1666666716337204,0.005994006060063839,0.003000300144776702
YIL112W,YMR283C,0,0.23771748,0.1621621549129486,0.005994006060063839,0.0031003099866211414
YIR002C,YAL055W,0,0.23220886,0.15789473056793213,0.005994006060063839,0.0032003200612962246
YMR083W,YDR416W,0,0.23189962,0.1538461595773697,0.005994006060063839,0.0033003301359713078
YDL213C,YJL090C,0,0.23087241,0.15000000596046448,0.005994006060063839,0.0034003399778157473
YIL111W,YPL022W,0,0.22934549,0.1463414579629898,0.005994006060063839,0.0035003500524908304
YLR272C,YKL012W,0,0.22790116,0.1428571492433548,0.005994006060063839,0.0036003601271659136
YNL268W,YJR147W,0,0.22757415,0.13953489065170288,0.005994006060063839,0.003700369969010353
YDR071C,YKR035W-A,0,0.22588594,0.13636364042758942,0.005994006060063839,0.0038003800436854362
YEL013W,YJL187C,0,0.22351897,0.13333334028720856,0.005994006060063839,0.0039003901183605194
