Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR047C,YLR249W,1,0.4755637,1.0,0.0010000000474974513,0.0
YPL193W,YDR245W,0,0.3763045,0.5,0.0010000000474974513,9.999999747378752e-05
YPL119C,YJL047C,0,0.37613794,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL209W,YLR249W,1,0.3155252,0.5,0.0020000000949949026,0.00019999999494757503
YNL079C,YMR097C,0,0.31002083,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL052C,YER170W,0,0.30766332,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL110C,YDR292C,0,0.30450884,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YOR153W,YOR128C,0,0.30262908,0.25,0.0020000000949949026,0.0006000000284984708
YBR129C,YDR240C,0,0.29924187,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YML101C,YPL072W,0,0.28688818,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR234W,YHR154W,0,0.28270265,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YNL148C,YER003C,0,0.26156545,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGL250W,YHR043C,0,0.25386733,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR174W,YGL032C,0,0.2516439,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YJR133W,YNR003C,0,0.24178231,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YKL033W,YBR008C,0,0.23730215,0.125,0.0020000000949949026,0.00139999995008111
YOL068C,YDR176W,0,0.23703074,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YML127W,YPL099C,0,0.23688526,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YKL041W,YNR002C,0,0.23677629,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YIL128W,YEL051W,0,0.23557216,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YDR371W,YLL043W,0,0.23534857,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YER019C-A,YBR091C,0,0.23464558,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDL197C,YIL098C,0,0.23422852,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDL246C,YHR006W,0,0.23304154,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGR094W,YOL128C,0,0.23115385,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YMR170C,YGL244W,0,0.21901676,0.07692307978868484,0.0020000000949949026,0.002400000113993883
