Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YIR038C,0,19.382055,0.0,0.0,0.00010022048809332773
YBR183W,YLR372W,1,17.836998,0.5,0.000978473573923111,0.00010022048809332773
YMR090W,YMR229C,0,16.565716,0.3333333432674408,0.000978473573923111,0.00020044097618665546
YDL022W,YHR066W,0,14.757523,0.25,0.000978473573923111,0.0003006614570040256
YBR214W,YDR120C,0,14.443651,0.20000000298023224,0.000978473573923111,0.0004008819523733109
YGL253W,YOL084W,0,14.221418,0.1666666716337204,0.000978473573923111,0.0005011024186387658
YBR084W,YPR160W,0,13.42466,0.1428571492433548,0.000978473573923111,0.0006013229140080512
YGR145W,YDR074W,0,13.268564,0.125,0.000978473573923111,0.0007015434093773365
YJL191W,YKL218C,0,13.035894,0.1111111119389534,0.000978473573923111,0.0008017639047466218
YPR160W,YJL148W,0,12.794865,0.10000000149011612,0.000978473573923111,0.0009019843419082463
YDR418W,YOR317W,0,12.576849,0.09090909361839294,0.000978473573923111,0.0010022048372775316
YEL040W,YMR081C,0,12.387954,0.0833333358168602,0.000978473573923111,0.0011024253908544779
YCR005C,YER070W,0,12.337833,0.07692307978868484,0.000978473573923111,0.0012026458280161023
YLR061W,YIR038C,0,12.097845,0.0714285746216774,0.000978473573923111,0.0013028662651777267
YDR496C,YPR159W,0,11.986455,0.06666667014360428,0.000978473573923111,0.001403086818754673
YBR078W,YEL039C,0,11.780788,0.0625,0.000978473573923111,0.0015033072559162974
YDR204W,YKL009W,0,11.65757,0.05882352963089943,0.000978473573923111,0.0016035278094932437
YFL014W,YOR204W,0,11.646909,0.0555555559694767,0.000978473573923111,0.0017037482466548681
YHR085W,YPL135W,0,11.5833,0.05263157933950424,0.000978473573923111,0.0018039686838164926
YOR377W,YPR140W,1,11.576956,0.10000000149011612,0.001956947147846222,0.0018039686838164926
YPR159W,YOR004W,0,11.521343,0.095238097012043,0.001956947147846222,0.0019041892373934388
YJL033W,YBR149W,0,11.498249,0.09090909361839294,0.001956947147846222,0.0020044096745550632
YGL031C,YGR032W,0,11.496629,0.08695652335882187,0.001956947147846222,0.0021046302281320095
YBR296C,YDL003W,0,11.4635105,0.0833333358168602,0.001956947147846222,0.0022048507817089558
YDL022W,YDR195W,0,11.460279,0.07999999821186066,0.001956947147846222,0.0023050711024552584
YER150W,YPL116W,0,11.425999,0.07692307978868484,0.001956947147846222,0.0024052916560322046
