Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR090W,YLL061W,0,11.857888,0.0,0.0,0.00010104072134708986
YFL014W,YLR194C,0,11.700891,0.0,0.0,0.00020208144269417971
YGL051W,YMR214W,1,10.885278,0.3333333432674408,0.0009066183120012283,0.00020208144269417971
YDR498C,YNL156C,1,10.858226,0.5,0.0018132366240024567,0.00020208144269417971
YOR002W,YMR040W,1,10.854273,0.6000000238418579,0.002719854936003685,0.00020208144269417971
YPR151C,YLR208W,0,10.747932,0.5,0.002719854936003685,0.00030312215676531196
YJL034W,YOR002W,1,10.505851,0.5714285969734192,0.0036264732480049133,0.00030312215676531196
YDR059C,YJR021C,0,10.402306,0.5,0.0036264732480049133,0.00040416288538835943
YMR305C,YML132W,0,10.333628,0.4444444477558136,0.0036264732480049133,0.0005052036140114069
YDR329C,YGR175C,1,10.326381,0.5,0.004533091560006142,0.0005052036140114069
YMR158W,YPL156C,0,10.228341,0.4545454680919647,0.004533091560006142,0.0006062443135306239
YBR132C,YML125C,1,10.113858,0.5,0.00543970987200737,0.0006062443135306239
YJR088C,YEL002C,1,10.096509,0.5384615659713745,0.006346328184008598,0.0006062443135306239
YGR161C,YLR421C,0,10.040177,0.5,0.006346328184008598,0.0007072850130498409
YPL244C,YOL044W,1,10.037276,0.5333333611488342,0.007252946496009827,0.0007072850130498409
YLR083C,YGL181W,0,10.011128,0.5,0.007252946496009827,0.0008083257707767189
YLR264W,YNR002C,0,9.944844,0.47058823704719543,0.007252946496009827,0.0009093664702959359
YFR042W,YIR038C,1,9.9217205,0.5,0.008159564808011055,0.0009093664702959359
YMR149W,YLR194C,0,9.917497,0.4736842215061188,0.008159564808011055,0.0010104072280228138
YOL101C,YEL064C,1,9.83229,0.5,0.009066183120012283,0.0010104072280228138
YER039C,YBR066C,0,9.737748,0.4761904776096344,0.009066183120012283,0.0011114479275420308
YOL101C,YMR046C,0,9.736796,0.4545454680919647,0.009066183120012283,0.0012124886270612478
YDL204W,YLR459W,1,9.722925,0.47826087474823,0.009972801432013512,0.0012124886270612478
YHR190W,YCL068C,0,9.722918,0.4583333432674408,0.009972801432013512,0.0013135293265804648
YBR072W,YCR045C,0,9.685126,0.4399999976158142,0.009972801432013512,0.0014145700260996819
YOR215C,YMR214W,0,9.640344,0.42307692766189575,0.009972801432013512,0.0015156108420342207
YFR042W,YNL194C,1,9.588447,0.4444444477558136,0.01087941974401474,0.0015156108420342207
YBR004C,YOR285W,1,9.5695715,0.4642857015132904,0.011786038056015968,0.0015156108420342207
YPL156C,YHR133C,0,9.5168705,0.4482758641242981,0.011786038056015968,0.0016166515415534377
YLR050C,YGL053W,1,9.487273,0.46666666865348816,0.012692656368017197,0.0016166515415534377
YML128C,YPR183W,1,9.448407,0.4838709533214569,0.013599274680018425,0.0016166515415534377
YPR162C,YGR032W,0,9.445457,0.46875,0.013599274680018425,0.0017176922410726547
YDR476C,YPR183W,1,9.416619,0.4848484992980957,0.014505892992019653,0.0017176922410726547
YIL010W,YMR040W,0,9.395321,0.47058823704719543,0.014505892992019653,0.0018187329405918717
YLR340W,YPL096W,0,9.362263,0.4571428596973419,0.014505892992019653,0.0019197736401110888
YPL211W,YEL005C,0,9.3618,0.4444444477558136,0.014505892992019653,0.0020208144560456276
YBR036C,YPR159W,1,9.329959,0.45945945382118225,0.015412511304020882,0.0020208144560456276
YLL041C,YDR384C,0,9.284028,0.44736841320991516,0.015412511304020882,0.0021218550391495228
YDL055C,YGR052W,0,9.219257,0.43589743971824646,0.015412511304020882,0.0022228958550840616
YPR138C,YHR090C,0,9.092471,0.42500001192092896,0.015412511304020882,0.002323936438187957
YBR171W,YMR040W,1,9.089088,0.4390243887901306,0.01631912961602211,0.002323936438187957
YBR026C,YDR345C,0,9.059802,0.4285714328289032,0.01631912961602211,0.0024249772541224957
YLR292C,YPR192W,1,9.031684,0.44186046719551086,0.01722574792802334,0.0024249772541224957
YIL167W,YDR492W,0,9.010655,0.4318181872367859,0.01722574792802334,0.0025260180700570345
YDR411C,YKL073W,1,8.982413,0.4444444477558136,0.018132366240024567,0.0025260180700570345
YGL010W,YDL095W,1,8.931499,0.45652174949645996,0.019038984552025795,0.0025260180700570345
YLR260W,YGL127C,0,8.844401,0.44680851697921753,0.019038984552025795,0.0026270586531609297
YHR123W,YLR155C,1,8.783873,0.4583333432674408,0.019945602864027023,0.0026270586531609297
YDL204W,YPL094C,1,8.769785,0.4693877696990967,0.02085222117602825,0.0026270586531609297
YJL012C,YLR196W,0,8.769745,0.46000000834465027,0.02085222117602825,0.0027280994690954685
YBR005W,YCR002C,0,8.76401,0.45098039507865906,0.02085222117602825,0.0028291400521993637
YML131W,YIR022W,0,8.657898,0.4423076808452606,0.02085222117602825,0.0029301808681339025
YGL255W,YCL054W,0,8.653524,0.43396225571632385,0.02085222117602825,0.0030312216840684414
YMR202W,YNL035C,0,8.653013,0.42592594027519226,0.02085222117602825,0.0031322622671723366
YLR194C,YBR119W,0,8.652605,0.41818180680274963,0.02085222117602825,0.0032333030831068754
YIR038C,YHL003C,1,8.644283,0.4285714328289032,0.02175883948802948,0.0032333030831068754
YIL143C,YGL175C,0,8.61971,0.42105263471603394,0.02175883948802948,0.0033343436662107706
YPL210C,YCR067C,1,8.612815,0.43103447556495667,0.02266545780003071,0.0033343436662107706
YPL274W,YNL160W,0,8.611708,0.4237288236618042,0.02266545780003071,0.0034353844821453094
YKL165C,YOL101C,1,8.6096325,0.4333333373069763,0.023572076112031937,0.0034353844821453094
YNL110C,YPR160W,0,8.598745,0.4262295067310333,0.023572076112031937,0.0035364250652492046
YLR128W,YPR006C,0,8.525331,0.4193548262119293,0.023572076112031937,0.0036374658811837435
YKL065C,YOR236W,0,8.522996,0.4126984179019928,0.023572076112031937,0.0037385066971182823
YML056C,YFL055W,0,8.501761,0.40625,0.023572076112031937,0.0038395472802221775
YBR068C,YDL081C,0,8.489386,0.4000000059604645,0.023572076112031937,0.003940587863326073
YJL171C,YDR057W,1,8.487843,0.40909090638160706,0.024478694424033165,0.003940587863326073
YNL265C,YOL052C-A,0,8.4199705,0.4029850661754608,0.024478694424033165,0.004041628912091255
YBL040C,YBR029C,1,8.406785,0.4117647111415863,0.025385312736034393,0.004041628912091255
YGL053W,YNL194C,1,8.405037,0.4202898442745209,0.02629193104803562,0.004041628912091255
YBR290W,YHL003C,1,8.375649,0.4285714328289032,0.02719854936003685,0.004041628912091255
YMR305C,YDR492W,1,8.359881,0.43661972880363464,0.02810516767203808,0.004041628912091255
YDR182W,YMR040W,1,8.344832,0.4444444477558136,0.029011785984039307,0.004041628912091255
YBR162W-A,YNR002C,0,8.33521,0.4383561611175537,0.029011785984039307,0.00414266949519515
YJL012C,YLL008W,0,8.325391,0.4324324429035187,0.029011785984039307,0.0042437100782990456
YEL046C,YIL017C,0,8.310779,0.4266666769981384,0.029011785984039307,0.004344751127064228
YIL162W,YKR054C,0,8.299349,0.42105263471603394,0.029011785984039307,0.004445791710168123
YGL142C,YDR233C,1,8.288524,0.4285714328289032,0.029918404296040535,0.004445791710168123
YNL208W,YOL146W,0,8.286895,0.42307692766189575,0.029918404296040535,0.004546832293272018
YML130C,YLR155C,1,8.284662,0.4303797483444214,0.030825022608041763,0.004546832293272018
YPR061C,YMR202W,0,8.265464,0.42500001192092896,0.030825022608041763,0.004647872876375914
YPR181C,YGL063W,0,8.246793,0.4197530746459961,0.030825022608041763,0.004748913925141096
YGL126W,YMR040W,1,8.238014,0.4268292784690857,0.03173164278268814,0.004748913925141096
YIL016W,YLL055W,1,8.234597,0.4337349534034729,0.03263825923204422,0.004748913925141096
YPR160W,YOR294W,0,8.218352,0.4285714328289032,0.03263825923204422,0.004849954508244991
YLR004C,YGL200C,1,8.185534,0.43529412150382996,0.0335448794066906,0.004849954508244991
YKR088C,YLL014W,0,8.162354,0.43023255467414856,0.0335448794066906,0.0049509950913488865
YIL117C,YLL039C,0,8.155886,0.4252873659133911,0.0335448794066906,0.005052036140114069
YOR292C,YMR214W,0,8.155718,0.4204545319080353,0.0335448794066906,0.005153076723217964
YCL030C,YJL177W,0,8.155645,0.4157303273677826,0.0335448794066906,0.005254117306321859
YNL147W,YGL162W,0,8.14887,0.41111111640930176,0.0335448794066906,0.005355158355087042
