Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL172W,YLL034C,1,-0.1955216,1.0,0.002463054144755006,0.0
YKL186C,YGL099W,1,-0.22537282,1.0,0.004926108289510012,0.0
YKL186C,YNR053C,1,-0.30821323,1.0,0.007389162667095661,0.0
YNL113W,YNL112W,0,-0.33995286,0.75,0.007389162667095661,0.00024630542611703277
YMR235C,YGR245C,1,-0.34792244,0.800000011920929,0.009852216579020023,0.00024630542611703277
YHR197W,YJL010C,1,-0.3578053,0.8333333134651184,0.012315270490944386,0.00024630542611703277
YJL041W,YKL186C,1,-0.3585091,0.8571428656578064,0.014778325334191322,0.00024630542611703277
YLL034C,YDR267C,1,-0.378447,0.875,0.017241379246115685,0.00024630542611703277
YJL041W,YNR053C,1,-0.38424832,0.8888888955116272,0.019704433158040047,0.00024630542611703277
YOR206W,YGL097W,1,-0.3898846,0.8999999761581421,0.02216748706996441,0.00024630542611703277
YDL111C,YOR145C,0,-0.3996998,0.8181818127632141,0.02216748706996441,0.0004926108522340655
YPL146C,YJL010C,1,-0.40196723,0.8333333134651184,0.02463054098188877,0.0004926108522340655
YGR090W,YKL203C,0,-0.43501103,0.7692307829856873,0.02463054098188877,0.0007389162783510983
YPL146C,YNR053C,1,-0.4501434,0.7857142686843872,0.027093596756458282,0.0007389162783510983
YDR091C,YGL097W,1,-0.46416467,0.800000011920929,0.029556650668382645,0.0007389162783510983
YJL010C,YGL097W,1,-0.46846533,0.8125,0.03201970458030701,0.0007389162783510983
YNR053C,YAL059W,1,-0.47938985,0.8235294222831726,0.03448275849223137,0.0007389162783510983
YMR235C,YDR091C,1,-0.48008382,0.8333333134651184,0.03694581240415573,0.0007389162783510983
YLL034C,YJL010C,1,-0.49302042,0.8421052694320679,0.03940886631608009,0.0007389162783510983
YMR235C,YHR170W,1,-0.5139086,0.8500000238418579,0.041871920228004456,0.0007389162783510983
YGL099W,YDR267C,1,-0.51597995,0.8571428656578064,0.04433497413992882,0.0007389162783510983
YPR016C,YAL059W,1,-0.52809775,0.8636363744735718,0.04679802805185318,0.0007389162783510983
YER036C,YGR245C,1,-0.545462,0.8695651888847351,0.04926108196377754,0.0007389162783510983
YOR206W,YCR047C,1,-0.55237263,0.875,0.0517241396009922,0.0007389162783510983
YAL059W,YGL099W,1,-0.5540381,0.8799999952316284,0.054187193512916565,0.0007389162783510983
YMR235C,YJL010C,1,-0.55886984,0.8846153616905212,0.05665024742484093,0.0007389162783510983
YJL010C,YDR267C,1,-0.56072956,0.8888888955116272,0.05911330133676529,0.0007389162783510983
YAL059W,YGL097W,1,-0.5796056,0.8928571343421936,0.06157635524868965,0.0007389162783510983
YDR120C,YKL205W,0,-0.5868511,0.8620689511299133,0.06157635524868965,0.000985221704468131
YJL010C,YAL059W,1,-0.59312785,0.8666666746139526,0.06403940916061401,0.000985221704468131
YOR206W,YKL186C,1,-0.5977725,0.8709677457809448,0.06650245934724808,0.000985221704468131
YOR206W,YGL172W,1,-0.5997753,0.875,0.06896551698446274,0.000985221704468131
YDR267C,YGR245C,1,-0.60919464,0.8787878751754761,0.0714285746216774,0.000985221704468131
YJL010C,YGR245C,1,-0.6172262,0.8823529481887817,0.07389162480831146,0.000985221704468131
YLR285W,YOR294W,0,-0.6178263,0.8571428656578064,0.07389162480831146,0.001231527072377503
YCR047C,YGR245C,1,-0.62704766,0.8611111044883728,0.07635468244552612,0.001231527072377503
YLR022C,YDR267C,1,-0.6372142,0.8648648858070374,0.07881773263216019,0.001231527072377503
YLR022C,YGL099W,1,-0.63793564,0.8684210777282715,0.08128079026937485,0.001231527072377503
YNL292W,YML014W,0,-0.6637762,0.8461538553237915,0.08128079026937485,0.0014778325567021966
YNL162W,YGR001C,0,-0.6693861,0.824999988079071,0.08128079026937485,0.0017241379246115685
YNR012W,YGR280C,0,-0.674475,0.8048780560493469,0.08128079026937485,0.001970443408936262
YLL034C,YMR235C,1,-0.68192923,0.8095238208770752,0.08374384045600891,0.001970443408936262
