Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR175W,YDR513W,0,12.82735,0.0,0.0,0.00010006003867601976
YHR052W,YGR008C,0,11.159138,0.0,0.0,0.00020012007735203952
YER006W,YFR053C,0,10.575527,0.0,0.0,0.00030018010875210166
YNL064C,YLL026W,1,10.431685,0.25,0.000994035741314292,0.00030018010875210166
YDL143W,YBR169C,1,9.459604,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YLR449W,YLL026W,1,8.846436,0.5,0.0029821074567735195,0.00030018010875210166
YOL088C,YAL005C,1,8.842091,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YFL044C,YLR167W,0,8.801596,0.5,0.003976142965257168,0.00040024015470407903
YER142C,YNL209W,0,8.787761,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YJL111W,YNL007C,1,8.713547,0.5,0.004970178939402103,0.0005003002006560564
YEL011W,YDR101C,0,8.558882,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YDL143W,YER103W,1,8.348244,0.5,0.005964214913547039,0.0006003602175042033
YBR072W,YMR214W,1,8.306843,0.5384615659713745,0.006958250422030687,0.0006003602175042033
YLL026W,YJL111W,1,8.259651,0.5714285969734192,0.007952285930514336,0.0006003602175042033
YGR008C,YNL062C,0,8.089722,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YOL088C,YMR186W,1,8.059694,0.5625,0.008946321904659271,0.0007004202343523502
YOL097C,YDL072C,0,7.99046,0.529411792755127,0.008946321904659271,0.0008004803094081581
YNR054C,YDR032C,0,7.9836917,0.5,0.008946321904659271,0.000900540326256305
YNL064C,YER103W,1,7.9422154,0.5263158082962036,0.009940357878804207,0.000900540326256305
YBR072W,YCR060W,1,7.876805,0.550000011920929,0.010934393852949142,0.000900540326256305
YBR072W,YIL142W,1,7.6120143,0.5714285969734192,0.011928429827094078,0.000900540326256305
YKL141W,YLR167W,0,7.585463,0.5454545617103577,0.011928429827094078,0.0010006004013121128
YJL111W,YER103W,1,7.5444274,0.5652173757553101,0.012922464869916439,0.0010006004013121128
YOL097C,YGL006W,0,7.5030055,0.5416666865348816,0.012922464869916439,0.0011006604181602597
YJL014W,YNL007C,1,7.497144,0.5600000023841858,0.013916500844061375,0.0011006604181602597
YDR077W,YNL062C,0,7.444477,0.5384615659713745,0.013916500844061375,0.0012007204350084066
YIR004W,YLR216C,1,7.443515,0.5555555820465088,0.01491053681820631,0.0012007204350084066
YLR061W,YML004C,0,7.3524694,0.5357142686843872,0.01491053681820631,0.0013007804518565536
YNR054C,YOR374W,0,7.3129063,0.517241358757019,0.01491053681820631,0.0014008404687047005
YPR102C,YFL044C,0,7.249622,0.5,0.01491053681820631,0.0015009004855528474
YLL026W,YIL142W,1,7.1767306,0.5161290168762207,0.01590457186102867,0.0015009004855528474
YEL055C,YDR516C,0,7.1753187,0.5,0.01590457186102867,0.0016009606188163161
YMR142C,YPL118W,0,7.0298033,0.4848484992980957,0.01590457186102867,0.001701020635664463
YBR072W,YJL111W,1,7.022757,0.5,0.016898607835173607,0.001701020635664463
YIR004W,YAL005C,1,6.9888363,0.5142857432365417,0.017892643809318542,0.001701020635664463
YBL003C,YOL002C,0,6.948476,0.5,0.017892643809318542,0.00180108065251261
YLR120C,YNL064C,0,6.93135,0.4864864945411682,0.017892643809318542,0.0019011406693607569
YPL240C,YLR090W,1,6.9172935,0.5,0.018886679783463478,0.0019011406693607569
YLR118C,YKL006W,0,6.91408,0.4871794879436493,0.018886679783463478,0.0020012008026242256
YDL072C,YOR272W,0,6.896174,0.4749999940395355,0.018886679783463478,0.0021012607030570507
YMR186W,YBR072W,1,6.670799,0.4878048896789551,0.019880715757608414,0.0021012607030570507
YFL016C,YJL111W,1,6.662107,0.5,0.02087475173175335,0.0021012607030570507
YAL003W,YGR044C,0,6.660337,0.4883720874786377,0.02087475173175335,0.0022013208363205194
YML130C,YOR027W,1,6.655724,0.5,0.021868787705898285,0.0022013208363205194
YDL130W-A,YGR162W,0,6.654676,0.4888888895511627,0.021868787705898285,0.0023013807367533445
YLL026W,YJL008C,1,6.6491275,0.5,0.02286282368004322,0.0023013807367533445
YDR214W,YAL005C,1,6.613706,0.5106382966041565,0.023856859654188156,0.0023013807367533445
YDL081C,YGR135W,0,6.5809994,0.5,0.023856859654188156,0.0024014408700168133
YJL014W,YER103W,1,6.5680223,0.5102040767669678,0.024850893765687943,0.0024014408700168133
YLR449W,YDR258C,1,6.503119,0.5199999809265137,0.025844929739832878,0.0024014408700168133
YLR327C,YJL125C,0,6.4658027,0.5098039507865906,0.025844929739832878,0.002501501003280282
YLR090W,YNL064C,1,6.4289317,0.5192307829856873,0.026838965713977814,0.002501501003280282
YPL220W,YBL064C,0,6.4263043,0.5094339847564697,0.026838965713977814,0.002601560903713107
YBR126C,YOL041C,0,6.420362,0.5,0.026838965713977814,0.002701621036976576
YPL106C,YER048C,1,6.3459506,0.5090909004211426,0.02783300168812275,0.002701621036976576
YDL235C,YAL012W,0,6.343616,0.5,0.02783300168812275,0.002801680937409401
