Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312W-A,YJL103C,1,16.212805,1.0,0.0009930486558005214,0.0
YML120C,YBR238C,1,15.91825,1.0,0.0019860973116010427,0.0
YJL200C,YDR178W,1,15.034125,1.0,0.002979146083816886,0.0
YBR238C,YFR033C,1,14.71327,1.0,0.0039721946232020855,0.0
YPR155C,YJR077C,1,14.474646,1.0,0.004965243395417929,0.0
YLR312W-A,YDR148C,1,14.084075,1.0,0.005958292167633772,0.0
YGL068W,YDR178W,1,13.970944,1.0,0.006951340474188328,0.0
YPR155C,YBL030C,1,13.622773,1.0,0.007944389246404171,0.0
YJL200C,YHR001W-A,1,13.179128,1.0,0.008937438018620014,0.0
YDR231C,YLR312W-A,1,12.765965,1.0,0.009930486790835857,0.0
YPL154C,YJL148W,0,12.342708,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YPL132W,YKL217W,0,12.060507,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YEL024W,YBR238C,1,11.979058,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YJL198W,YNL015W,0,11.900662,0.7857142686843872,0.0109235355630517,0.000300210143905133
YDR529C,YJL200C,1,11.857894,0.800000011920929,0.011916584335267544,0.000300210143905133
YKL082C,YKL148C,0,11.671329,0.75,0.011916584335267544,0.0004002802015747875
YLR312W-A,YBL045C,1,11.644997,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YLL041C,YGL068W,1,11.634423,0.7777777910232544,0.013902680948376656,0.0004002802015747875
YPR184W,YJR070C,0,11.392739,0.7368420958518982,0.013902680948376656,0.000500350259244442
YBL030C,YJL103C,1,11.283654,0.75,0.014895729720592499,0.000500350259244442
YKL093W,YHR051W,1,10.7564,0.761904776096344,0.015888778492808342,0.000500350259244442
YKL148C,YML081C-A,1,10.535235,0.7727272510528564,0.016881827265024185,0.000500350259244442
YKL148C,YMR267W,1,10.511,0.782608687877655,0.01787487603724003,0.000500350259244442
YJL141C,YIL079C,0,10.480375,0.75,0.01787487603724003,0.000600420287810266
YBL045C,YNL302C,0,10.460008,0.7200000286102295,0.01787487603724003,0.00070049031637609
YBR183W,YHR025W,0,10.459838,0.692307710647583,0.01787487603724003,0.000800560403149575
YPR020W,YLR405W,0,10.3980465,0.6666666865348816,0.01787487603724003,0.000900630431715399
YGL191W,YDL174C,1,10.304847,0.6785714030265808,0.01886792480945587,0.000900630431715399
YNL075W,YOR285W,0,10.287267,0.6551724076271057,0.01886792480945587,0.001000700518488884
YPL132W,YDR231C,1,10.234754,0.6666666865348816,0.019860973581671715,0.001000700518488884
