Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML026C,YPL146C,1,9.048897,1.0,0.0015015015378594398,0.0
YNL075W,YGL123W,1,8.866863,1.0,0.0030030030757188797,0.0
YHR066W,YDR025W,1,8.535784,1.0,0.0045045046135783195,0.0
YPR102C,YHR148W,1,8.438446,1.0,0.006006006151437759,0.0
YGL123W,YHR148W,1,8.286306,1.0,0.007507507689297199,0.0
YDR025W,YHR148W,1,8.265013,1.0,0.009009009227156639,0.0
YPR102C,YNL075W,1,8.182621,1.0,0.010510510765016079,0.0
YPR102C,YNL002C,1,8.028383,1.0,0.012012012302875519,0.0
YML026C,YNL075W,1,8.007463,1.0,0.013513513840734959,0.0
YBR189W,YNL075W,1,7.8114257,1.0,0.015015015378594398,0.0
YDR025W,YNL075W,1,7.7779136,1.0,0.016516515985131264,0.0
YHR088W,YGL123W,1,7.579328,1.0,0.018018018454313278,0.0
YPL146C,YDR064W,1,7.4929175,1.0,0.019519519060850143,0.0
YHR066W,YGL123W,1,7.3823256,1.0,0.021021021530032158,0.0
YHR089C,YMR188C,1,7.3667912,1.0,0.022522522136569023,0.0
YCL054W,YDL191W,0,7.332249,0.9375,0.022522522136569023,0.00015015015378594398
YPR102C,YKR081C,1,7.330454,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YBR189W,YNL002C,1,7.2752814,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YPR102C,YHR066W,1,7.2630205,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YBR189W,YPL146C,1,7.260569,0.949999988079071,0.028528528288006783,0.00015015015378594398
YHR203C,YHR066W,1,7.2433267,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YPL146C,YDR025W,1,7.217547,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YBR189W,YHR148W,1,7.1634135,0.95652174949646,0.03303303197026253,0.00015015015378594398
YJR145C,YNL075W,1,7.0158668,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YPR102C,YHR147C,1,7.0046887,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YHR066W,YDR064W,1,6.9627376,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YJR145C,YHR148W,1,6.938956,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YPL131W,YHR148W,1,6.926623,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YDR064W,YHR148W,1,6.922963,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YNL075W,YOL127W,1,6.9206753,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YHR203C,YNL075W,1,6.8568425,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YKR081C,YDR025W,1,6.854126,0.96875,0.04654654487967491,0.00015015015378594398
YKR081C,YGL123W,1,6.848167,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YPL146C,YGL123W,1,6.825895,0.970588207244873,0.04954954981803894,0.00015015015378594398
YNL002C,YGL123W,1,6.7642975,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YBR189W,YPL081W,1,6.747828,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YOL120C,YLR222C,0,6.7467084,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YDR500C,YHR148W,1,6.7321057,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YHR089C,YHR147C,1,6.7229342,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YOL127W,YHR148W,1,6.7219367,0.949999988079071,0.057057056576013565,0.00030030030757188797
YPL146C,YJR145C,1,6.7053485,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YML026C,YHR066W,1,6.649839,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YHR088W,YOL127W,1,6.6495795,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YML026C,YNL002C,1,6.635114,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YHR203C,YHR148W,1,6.5991693,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YGR085C,YIL018W,1,6.599125,0.95652174949646,0.06606606394052505,0.00030030030757188797
YML026C,YHR148W,1,6.597807,0.957446813583374,0.06756756454706192,0.00030030030757188797
YGR085C,YDR025W,1,6.5551705,0.9583333134651184,0.06906907260417938,0.00030030030757188797
