Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YAR009C,1,18.704988,1.0,0.0009891196386888623,0.0
YER160C,YAR009C,1,18.216248,1.0,0.0019782392773777246,0.0
YJR029W,YML045W,1,15.79681,1.0,0.002967359032481909,0.0
YDR545W,YLR466W,1,15.78202,1.0,0.003956478554755449,0.0
YGR296W,YNL339C,1,15.378817,1.0,0.004945598542690277,0.0
YBL100W-B,YML039W,1,15.321467,1.0,0.005934718064963818,0.0
YLR466W,YLR467W,1,14.527291,1.0,0.006923837587237358,0.0
YNL305C,YJR070C,0,11.982605,0.875,0.006923837587237358,0.00010011011909227818
YAL003W,YPR184W,0,11.953581,0.7777777910232544,0.006923837587237358,0.00020022023818455637
YDR224C,YCL027W,0,11.41828,0.699999988079071,0.006923837587237358,0.0003003303718287498
YLR197W,YER150W,0,11.389619,0.6363636255264282,0.006923837587237358,0.00040044047636911273
YJL053W,YOL080C,0,11.172806,0.5833333134651184,0.006923837587237358,0.0005005506100133061
YBR126C,YGR280C,0,10.511116,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YHR214C-B,YBR073W,1,10.346331,0.5714285969734192,0.007912957109510899,0.0006006607436574996
YPL266W,YGR194C,0,10.32962,0.5333333611488342,0.007912957109510899,0.000700770819094032
YOR346W,YBR072W,0,10.233636,0.5,0.007912957109510899,0.0008008809527382255
YHR060W,YOR384W,0,10.184004,0.47058823704719543,0.007912957109510899,0.0009009910863824189
YLR448W,YEL012W,0,10.06409,0.4444444477558136,0.007912957109510899,0.0010011012200266123
YCL019W,YOR192C-B,1,9.985165,0.4736842215061188,0.008902077563107014,0.0010011012200266123
YBL005W-B,YLR157C-B,1,9.789941,0.5,0.009891197085380554,0.0010011012200266123
YGR027W-B,YBR012W-B,1,9.450596,0.523809552192688,0.010880316607654095,0.0010011012200266123
YNL250W,YHR214C-B,1,9.442062,0.5454545617103577,0.011869436129927635,0.0010011012200266123
YPR192W,YDR449C,0,9.426878,0.52173912525177,0.011869436129927635,0.0011012112954631448
YKL143W,YLL039C,0,9.408728,0.5,0.011869436129927635,0.001201321487314999
YDR060W,YGL071W,0,9.40245,0.47999998927116394,0.011869436129927635,0.0013014315627515316
YOL103W-B,YJR029W,1,9.385585,0.5,0.012858555652201176,0.0013014315627515316
YIL132C,YDL101C,1,9.341325,0.5185185074806213,0.013847675174474716,0.0013014315627515316
YPR137C-B,YPR158W-B,1,9.296617,0.5357142686843872,0.014836795628070831,0.0013014315627515316
YPL231W,YAL054C,0,9.289372,0.517241358757019,0.014836795628070831,0.001401541638188064
YIL082W-A,YHR214C-B,1,9.269765,0.5333333611488342,0.015825914219021797,0.001401541638188064
YNR002C,YLR388W,0,9.265707,0.5161290168762207,0.015825914219021797,0.0015016518300399184
YCL019W,YLR157C-B,1,9.239861,0.53125,0.016815034672617912,0.0015016518300399184
YJL066C,YPL082C,0,9.174845,0.5151515007019043,0.016815034672617912,0.001601761905476451
YPR137C-B,YOR343W-B,1,9.156324,0.529411792755127,0.017804155126214027,0.001601761905476451
YOL141W,YEL011W,0,9.123928,0.5142857432365417,0.017804155126214027,0.0017018720973283052
YLR157C-B,YDR261C-D,1,9.100193,0.5277777910232544,0.018793273717164993,0.0017018720973283052
YPR167C,YLR157C,0,9.080217,0.5135135054588318,0.018793273717164993,0.0018019821727648377
YGR038C-B,YML039W,1,9.077176,0.5263158082962036,0.01978239417076111,0.0018019821727648377
YHR081W,YML128C,1,9.069921,0.5384615659713745,0.020771512761712074,0.0018019821727648377
YGR128C,YNL160W,0,9.021582,0.5249999761581421,0.020771512761712074,0.0019020922482013702
YGR038C-B,YPL257W-B,1,9.014944,0.5365853905677795,0.02176063321530819,0.0019020922482013702
YNL208W,YKL078W,0,8.99148,0.523809552192688,0.02176063321530819,0.0020022024400532246
YBL005W-B,YOR192C-B,1,8.98135,0.5348837375640869,0.022749751806259155,0.0020022024400532246
YMR190C,YBL005W-B,1,8.948982,0.5454545617103577,0.02373887225985527,0.0020022024400532246
YJL125C,YKL103C,0,8.870365,0.5333333611488342,0.02373887225985527,0.002102312631905079
YDR098C-B,YFL002W-A,1,8.851097,0.54347825050354,0.024727992713451385,0.002102312631905079
YGL121C,YNL112W,0,8.8409,0.5319148898124695,0.024727992713451385,0.0022024225909262896
YER119C,YMR229C,0,8.828884,0.5208333134651184,0.024727992713451385,0.002302532782778144
YMR050C,YNL284C-B,1,8.814655,0.5306122303009033,0.02571711130440235,0.002302532782778144
YDL154W,YHL024W,1,8.811653,0.5400000214576721,0.026706231757998466,0.002302532782778144
YHR214C-B,YGR038C-B,1,8.801813,0.5490196347236633,0.027695350348949432,0.002302532782778144
YER118C,YMR090W,0,8.789095,0.5384615659713745,0.027695350348949432,0.002402642974629998
YLR035C,YHR214C-B,1,8.740411,0.5471698045730591,0.028684470802545547,0.002402642974629998
YCL019W,YHL006C,1,8.737667,0.5555555820465088,0.029673591256141663,0.002402642974629998
YDR429C,YPR192W,0,8.663351,0.5454545617103577,0.029673591256141663,0.002502752933651209
YJR027W,YLR329W,1,8.661221,0.5535714030265808,0.03066270984709263,0.002502752933651209
