Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YPR152C,0,16.127462,0.0,0.0,0.00010012014536187053
YCL029C,YPR135W,1,12.335127,0.5,0.0009881423320621252,0.00010012014536187053
YIL126W,YLR381W,1,11.453671,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YDR285W,YHR153C,1,10.002081,0.75,0.002964426763355732,0.00010012014536187053
YLR102C,YOR073W,1,8.972086,0.800000011920929,0.003952569328248501,0.00010012014536187053
YGL249W,YPL209C,1,8.570074,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YOR073W,YLR234W,1,8.420687,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YHR153C,YIL132C,1,8.410521,0.875,0.006916996091604233,0.00010012014536187053
YCL048W,YPL033C,0,7.534505,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YLR263W,YGL033W,1,7.515644,0.800000011920929,0.007905138656497002,0.00020024029072374105
YPR141C,YHR153C,1,7.414405,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YMR078C,YOR026W,1,7.2483273,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YLR381W,YNL262W,1,7.1615314,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YDR121W,YDL154W,0,6.7550936,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YCL029C,YKR050W,0,6.7317886,0.7333333492279053,0.010869565419852734,0.0004004805814474821
YBL031W,YHR014W,1,6.710518,0.75,0.011857707053422928,0.0004004805814474821
YPL209C,YMR076C,1,6.6285057,0.7647058963775635,0.012845849618315697,0.0004004805814474821
YGL061C,YPR135W,1,6.43612,0.7777777910232544,0.013833992183208466,0.0004004805814474821
YIL073C,YOR195W,1,6.380292,0.7894737124443054,0.014822134748101234,0.0004004805814474821
YIL126W,YJL130C,0,6.369198,0.75,0.014822134748101234,0.0005006007268093526
YBR156C,YIL073C,1,6.333687,0.761904776096344,0.015810277312994003,0.0005006007268093526
YML085C,YPL209C,1,6.283139,0.7727272510528564,0.016798419877886772,0.0005006007268093526
YJR138W,YHR023W,0,6.225909,0.739130437374115,0.016798419877886772,0.0006007208721712232
YDR130C,YIL132C,1,6.146302,0.75,0.017786560580134392,0.0006007208721712232
YMR078C,YOR195W,1,6.1153355,0.7599999904632568,0.01877470314502716,0.0006007208721712232
YLR102C,YMR001C,1,5.8508387,0.7692307829856873,0.01976284570991993,0.0006007208721712232
YOR313C,YBR275C,0,5.8481474,0.7407407164573669,0.01976284570991993,0.0007008410175330937
YAL034W-A,YBL079W,1,5.8360643,0.75,0.0207509882748127,0.0007008410175330937
YPR141C,YKL052C,1,5.8013563,0.7586206793785095,0.021739130839705467,0.0007008410175330937
YER179W,YBR069C,0,5.7785807,0.7333333492279053,0.021739130839705467,0.0008009611628949642
YPR141C,YIL132C,1,5.749264,0.7419354915618896,0.022727273404598236,0.0008009611628949642
YHR204W,YHR014W,0,5.6777344,0.71875,0.022727273404598236,0.0009010813082568347
YLR263W,YFR027W,1,5.668646,0.7272727489471436,0.023715414106845856,0.0009010813082568347
YGL249W,YAL016W,1,5.6450014,0.7352941036224365,0.024703556671738625,0.0009010813082568347
