Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR252W,YIL154C,0,2.3525534,0.0,0.0,0.00010002000635722652
YBR089C-A,YIL150C,1,2.2347028,0.5,0.0009980039903894067,0.00010002000635722652
YPL138C,YOL012C,1,1.9286172,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YIR012W,YNL183C,0,1.8753202,0.5,0.0019960079807788134,0.00020004001271445304
YKL110C,YGL096W,1,1.8216069,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YBR089C-A,YJR140C,1,1.4937294,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YNL009W,YGL097W,0,1.404091,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YLL057C,YJL179W,0,1.1759508,0.5,0.003992015961557627,0.0004000800254289061
YMR230W,YDR330W,0,1.1649597,0.4444444477558136,0.003992015961557627,0.000500100024510175
YBL039C,YLR194C,0,1.1508434,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YDR501W,YER164W,1,1.1210256,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YIL117C,YHR128W,0,1.0828648,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YBL018C,YLL001W,0,1.0512649,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YPL226W,YBR089C-A,1,1.0483544,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YKR064W,YMR260C,0,0.9860084,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YIL017C,YJL104W,0,0.97523904,0.375,0.005988024175167084,0.00100020004902035
YNR075W,YKR024C,0,0.97335756,0.3529411852359772,0.005988024175167084,0.0011002200189977884
YMR275C,YBR048W,0,0.955415,0.3333333432674408,0.005988024175167084,0.0012002401053905487
YGL059W,YNL209W,0,0.9192976,0.31578946113586426,0.005988024175167084,0.0013002600753679872
YBR245C,YGL096W,1,0.9178184,0.3499999940395355,0.006986028049141169,0.0013002600753679872
YOR252W,YGL227W,0,0.8594278,0.3333333432674408,0.006986028049141169,0.0014002800453454256
