Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL031C,YBL046W,1,1.5931237,1.0,0.001349527621641755,0.0
YER075C,YFR003C,1,1.236098,1.0,0.00269905524328351,0.0
YGR123C,YDR481C,1,1.0951195,1.0,0.004048583097755909,0.0
YDR318W,YMR115W,0,0.99706656,0.75,0.004048583097755909,0.0001349527738057077
YOR014W,YBL046W,1,0.9538178,0.800000011920929,0.00539811048656702,0.0001349527738057077
YDL236W,YNL032W,1,0.7285891,0.8333333134651184,0.006747638341039419,0.0001349527738057077
YEL060C,YOR075W,0,0.7176893,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YAL031C,YER133W,1,0.5434609,0.75,0.008097166195511818,0.0002699055476114154
YJR059W,YGR215W,0,0.51854455,0.6666666865348816,0.008097166195511818,0.0004048582923132926
YOL026C,YJL108C,0,0.48385024,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YGL190C,YDL230W,1,0.4693269,0.6363636255264282,0.00944669358432293,0.0005398110952228308
YGL190C,YAL031C,1,0.40792954,0.6666666865348816,0.01079622097313404,0.0005398110952228308
YGL190C,YAL016W,1,0.39983565,0.692307710647583,0.012145749293267727,0.0005398110952228308
YER089C,YCR079W,1,0.39109558,0.7142857313156128,0.013495276682078838,0.0005398110952228308
YER133W,YCR079W,1,0.36582893,0.7333333492279053,0.01484480407088995,0.0005398110952228308
YNL053W,YDR481C,1,0.3459698,0.75,0.016194332391023636,0.0005398110952228308
YDR373W,YPL089C,0,0.31782258,0.7058823704719543,0.016194332391023636,0.0006747638108208776
YFR003C,YBL046W,1,0.27186674,0.7222222089767456,0.017543859779834747,0.0006747638108208776
YMR184W,YGL050W,0,0.25384712,0.6842105388641357,0.017543859779834747,0.0008097165846265852
YMR036C,YAL016W,1,0.23003799,0.699999988079071,0.01889338716864586,0.0008097165846265852
YLR362W,YGR062C,0,0.2221393,0.6666666865348816,0.01889338716864586,0.0009446693584322929
YDL161W,YEL016C,0,0.2207498,0.6363636255264282,0.01889338716864586,0.0010796221904456615
YBL046W,YBL056W,1,0.2190795,0.6521739363670349,0.02024291455745697,0.0010796221904456615
YER075C,YBL056W,1,0.2127626,0.6666666865348816,0.02159244194626808,0.0010796221904456615
YAL031C,YDL006W,1,0.21029991,0.6800000071525574,0.022941971197724342,0.0010796221904456615
YER089C,YIL113W,1,0.20186734,0.692307710647583,0.024291498586535454,0.0010796221904456615
YBR126C,YDR283C,0,0.20182973,0.6666666865348816,0.024291498586535454,0.0012145749060437083
YER133W,YDL188C,1,0.19272256,0.6785714030265808,0.025641025975346565,0.0012145749060437083
YOR208W,YBL046W,1,0.19174784,0.6896551847457886,0.026990553364157677,0.0012145749060437083
YJR151C,YDR440W,0,0.17745203,0.6666666865348816,0.026990553364157677,0.001349527621641755
YGL190C,YBL056W,1,0.17619872,0.6774193644523621,0.028340080752968788,0.001349527621641755
YBL046W,YDL134C,1,0.17323256,0.6875,0.0296896081417799,0.001349527621641755
YER075C,YNR032W,1,0.17235726,0.6969696879386902,0.03103913553059101,0.001349527621641755
YPL179W,YDR481C,1,0.15338537,0.7058823704719543,0.03238866478204727,0.001349527621641755
YMR036C,YDL236W,1,0.13241214,0.7142857313156128,0.03373819217085838,0.001349527621641755
YGL190C,YIL113W,1,0.12326753,0.7222222089767456,0.035087719559669495,0.001349527621641755
YNR036C,YGL190C,0,0.10968366,0.7027027010917664,0.035087719559669495,0.0014844804536551237
YDR218C,YBR083W,0,0.10493711,0.6842105388641357,0.035087719559669495,0.0016194331692531705
YAL054C,YDR153C,0,0.10244465,0.6666666865348816,0.035087719559669495,0.001754386001266539
YBR223C,YIL127C,0,0.075733334,0.6499999761581421,0.035087719559669495,0.0018893387168645859
YER075C,YDL134C,1,0.07098925,0.6585366129875183,0.036437246948480606,0.0018893387168645859
YOR208W,YNL053W,1,0.055939913,0.6666666865348816,0.03778677433729172,0.0018893387168645859
YGR207C,YLR403W,0,0.055401087,0.6511628031730652,0.03778677433729172,0.0020242915488779545
YJR025C,YML006C,0,0.044682533,0.6363636255264282,0.03778677433729172,0.002159244380891323
